Date,open,high,low,close,volume
2026-02-04,19.700000762939453,19.700000762939453,19.610000610351562,19.690000534057617,412.0
2026-02-05,19.690000534057617,19.690000534057617,18.920000076293945,18.989999771118164,3447.0
2026-02-06,19.0,19.0,18.81999969482422,18.989999771118164,322.0
2026-02-09,19.0,19.0,18.110000610351562,18.899999618530273,8919.0
2026-02-10,19.5,19.700000762939453,19.0,19.200000762939453,15150.0
2026-02-11,19.200000762939453,19.579999923706055,19.0,19.09000015258789,3612.0
2026-02-12,19.600000381469727,20.010000228881836,18.149999618530273,19.190000534057617,30287.0
2026-02-13,19.049999237060547,19.399999618530273,18.709999084472656,18.799999237060547,5459.0
2026-02-16,19.600000381469727,19.600000381469727,19.0,19.06999969482422,776.0
2026-02-17,19.25,19.68000030517578,19.0,19.0,1680.0
2026-02-18,19.0,19.399999618530273,18.0,18.270000457763672,41414.0
2026-02-19,18.540000915527344,18.549999237060547,17.5,17.59000015258789,4600.0
2026-02-20,17.299999237060547,18.360000610351562,17.010000228881836,17.450000762939453,14052.0
2026-02-23,17.8799991607666,17.989999771118164,17.299999237060547,17.68000030517578,4730.0
2026-02-24,17.850000381469727,17.850000381469727,17.25,17.31999969482422,2096.0
2026-02-25,17.899999618530273,17.899999618530273,17.020000457763672,17.31999969482422,462.0
2026-02-26,17.75,17.899999618530273,16.93000030517578,17.43000030517578,1200.0
2026-02-27,17.690000534057617,17.690000534057617,17.0,17.049999237060547,1579.0
2026-03-02,17.0,17.0,14.619999885559082,16.770000457763672,28946.0
