Date,open,high,low,close,volume
2026-02-04,217.0,222.5,216.8300018310547,219.88999938964844,40769
2026-02-05,219.89999389648438,225.0,218.0,219.58999633789062,72268
2026-02-06,219.0,223.0,214.1999969482422,218.02999877929688,56673
2026-02-09,218.02999877929688,222.1999969482422,215.0,215.22000122070312,48112
2026-02-10,215.9499969482422,219.7100067138672,214.1699981689453,216.27999877929688,48985
2026-02-11,214.0,216.24000549316406,206.22999572753906,208.19000244140625,46630
2026-02-12,209.0500030517578,212.0,202.0,203.5500030517578,49295
2026-02-13,203.5500030517578,215.0,201.2100067138672,212.3699951171875,85949
2026-02-16,212.08999633789062,222.0,205.0,217.4199981689453,239855
2026-02-17,219.0,226.89999389648438,216.74000549316406,217.60000610351562,120327
2026-02-18,217.25,229.0,214.55999755859375,222.02000427246094,195525
2026-02-19,221.75,224.8300018310547,215.5,218.8699951171875,50563
2026-02-20,217.0,221.0,216.0,216.7100067138672,32023
2026-02-23,216.0,224.8000030517578,215.11000061035156,218.32000732421875,84830
2026-02-24,217.25,220.5,207.3000030517578,209.75999450683594,48964
2026-02-25,211.6999969482422,218.38999938964844,210.6300048828125,213.1199951171875,70576
2026-02-26,213.25,216.63999938964844,211.00999450683594,212.58999633789062,47748
2026-02-27,212.58999633789062,218.60000610351562,207.0,208.9600067138672,32728
2026-03-02,204.0,207.0,197.63999938964844,206.14999389648438,84026
