Date,open,high,low,close,volume
2025-11-24,111.23999786376953,114.0,104.0,105.08000183105469,88269
2025-12-01,105.5,108.0,101.05000305175781,101.97000122070312,77496
2025-12-08,101.0,103.16999816894531,94.1500015258789,98.37000274658203,102750
2025-12-15,103.30000305175781,105.80000305175781,98.58000183105469,100.56999969482422,42534
2025-12-22,101.0,119.4000015258789,99.9000015258789,110.58000183105469,1210800
2025-12-29,110.58000183105469,110.94999694824219,102.69000244140625,107.06999969482422,170852
2026-01-05,104.19999694824219,108.27999877929688,98.6500015258789,99.7699966430664,68965
2026-01-12,101.0,103.63999938964844,97.05999755859375,98.13999938964844,45674
2026-01-19,98.13999938964844,99.9800033569336,89.0999984741211,93.01000213623047,63907
2026-01-26,93.01000213623047,96.69999694824219,88.02999877929688,88.69999694824219,93339
2026-02-02,87.0999984741211,96.0,87.0999984741211,91.69999694824219,69726
2026-02-09,91.69999694824219,94.48999786376953,88.91000366210938,91.0999984741211,68406
2026-02-16,91.4000015258789,96.01000213623047,89.47000122070312,92.16000366210938,53776
2026-02-23,92.4000015258789,95.0,88.0,89.77999877929688,56266
2026-03-02,85.69999694824219,87.52999877929688,81.0999984741211,84.66999816894531,23978
