Date,open,high,low,close,volume
2026-02-05,15.599332809448242,15.599332809448242,14.899999618530273,15.137332916259766,2041770
2026-02-06,15.305999755859375,15.305999755859375,14.907999992370605,15.056666374206543,2016150
2026-02-09,15.644000053405762,15.644000053405762,14.857333183288574,14.944665908813477,4152855
2026-02-10,15.132665634155273,15.459333419799805,14.933333396911621,15.337332725524902,2223315
2026-02-11,15.726666450500488,15.833333015441895,15.383333206176758,15.592665672302246,6456960
2026-02-12,15.826665878295898,15.826665878295898,15.073332786560059,15.20866584777832,2818035
2026-02-13,15.899999618530273,18.25,15.550000190734863,16.700000762939453,4414549
2026-02-16,16.0,16.0,14.0,14.180000305175781,2083455
2026-02-17,13.75,14.9399995803833,13.550000190734863,13.869999885559082,4733215
2026-02-18,13.850000381469727,14.149999618530273,13.399999618530273,13.470000267028809,1291454
2026-02-19,13.25,13.399999618530273,12.199999809265137,12.640000343322754,862787
2026-02-20,12.640000343322754,13.760000228881836,12.300000190734863,12.8100004196167,3476677
2026-02-23,13.260000228881836,13.529999732971191,12.600000381469727,12.84000015258789,1415883
2026-02-24,12.829999923706055,13.5,12.800000190734863,13.020000457763672,2002869
2026-02-25,13.350000381469727,13.90999984741211,13.319999694824219,13.539999961853027,2437363
2026-02-26,13.5,13.699999809265137,13.25,13.34000015258789,617772
2026-02-27,13.5,13.699999809265137,13.010000228881836,13.289999961853027,594645
2026-03-02,12.899999618530273,13.050000190734863,12.050000190734863,12.300000190734863,652626
