Date,open,high,low,close,volume
2025-03-24,47.189998626708984,47.459999084472656,43.0099983215332,44.0099983215332,6818
2025-03-31,44.0099983215332,46.209999084472656,40.79999923706055,41.70000076293945,3179
2025-04-07,45.869998931884766,46.9900016784668,38.02000045776367,44.970001220703125,7162
2025-04-14,44.959999084472656,48.869998931884766,39.0,40.9900016784668,34177
2025-04-21,40.9900016784668,45.25,37.130001068115234,40.970001220703125,58392
2025-04-28,41.0099983215332,42.400001525878906,39.02000045776367,40.61000061035156,1074
2025-05-05,41.47999954223633,43.97999954223633,38.0,40.08000183105469,39916
2025-05-12,40.08000183105469,51.77000045776367,40.02000045776367,51.77000045776367,29949
2025-05-19,54.0,65.2300033569336,51.77000045776367,65.2300033569336,67578
2025-05-26,68.48999786376953,68.48999786376953,53.11000061035156,57.09000015258789,34978
2025-06-02,54.310001373291016,58.599998474121094,52.060001373291016,55.81999969482422,15450
2025-06-09,54.70000076293945,60.0,53.70000076293945,57.400001525878906,7309
2025-06-16,56.54999923706055,59.790000915527344,53.869998931884766,59.0,5686
2025-06-23,59.0,60.4900016784668,54.209999084472656,56.9900016784668,9040
2025-06-30,57.27000045776367,58.0,50.400001525878906,54.84000015258789,13015
2025-07-07,56.0,56.0,50.349998474121094,51.81999969482422,11519
2025-07-14,52.25,52.25,47.400001525878906,49.5,14776
2025-07-21,49.0,51.0,47.0,47.13999938964844,4525
2025-07-28,46.0,47.0,42.0,42.439998626708984,1903
2025-08-04,42.439998626708984,46.08000183105469,41.849998474121094,46.08000183105469,4356
2025-08-11,48.0,50.790000915527344,43.79999923706055,46.400001525878906,4464
2025-08-18,46.400001525878906,52.79999923706055,46.400001525878906,51.220001220703125,6572
2025-08-25,52.0,52.0,46.0,46.0,1062
2025-09-01,48.29999923706055,53.0,47.0,48.2400016784668,1840
2025-09-08,48.2400016784668,50.5,46.0,46.060001373291016,6006
2025-09-15,48.36000061035156,52.130001068115234,46.0,51.72999954223633,203574
2025-09-22,53.9900016784668,59.66999816894531,52.2400016784668,59.36000061035156,55929
2025-09-29,62.150001525878906,62.31999969482422,49.400001525878906,50.15999984741211,20643
2025-10-06,49.400001525878906,53.13999938964844,48.0,51.650001525878906,4232
2025-10-13,51.650001525878906,56.939998626708984,49.529998779296875,49.88999938964844,6904
2025-10-20,50.0,51.970001220703125,47.43000030517578,48.9900016784668,3645
2025-10-27,49.970001220703125,49.970001220703125,45.29999923706055,47.0,11509
2025-11-03,48.70000076293945,49.20000076293945,46.9900016784668,47.29999923706055,2774
2025-11-10,46.5,49.599998474121094,46.5,48.900001525878906,9044
2025-11-17,48.900001525878906,48.900001525878906,44.40999984741211,44.4900016784668,6050
2025-11-24,44.4900016784668,46.189998626708984,42.20000076293945,45.9900016784668,1668
2025-12-01,45.9900016784668,46.119998931884766,42.150001525878906,43.9900016784668,3472
2025-12-08,43.9900016784668,50.47999954223633,40.9900016784668,46.91999816894531,13999
2025-12-15,51.47999954223633,51.47999954223633,42.0,42.54999923706055,5217
2025-12-22,46.5,46.5,42.40999984741211,43.630001068115234,5290
2025-12-29,45.70000076293945,47.0099983215332,42.0,45.220001220703125,8047
2026-01-05,43.5,46.0,39.61000061035156,40.27000045776367,4223
2026-01-12,44.0,46.20000076293945,40.11000061035156,42.459999084472656,3904
2026-01-19,45.900001525878906,45.900001525878906,41.5,43.20000076293945,1850
2026-01-26,43.20000076293945,44.939998626708984,37.599998474121094,38.79999923706055,3903
2026-02-02,39.25,45.0,38.400001525878906,44.709999084472656,9291
2026-02-09,45.0,45.9900016784668,36.599998474121094,40.709999084472656,8372
2026-02-16,45.0,49.5,40.599998474121094,44.0,7210
2026-02-23,47.5,47.5,41.0,41.099998474121094,3742
2026-03-02,40.880001068115234,41.79999923706055,38.0099983215332,40.599998474121094,2629
