Date,open,high,low,close,volume
2024-09-09,134.00999450683594,146.99000549316406,134.00999450683594,144.07000732421875,170410
2024-09-16,143.99000549316406,147.89999389648438,131.10000610351562,138.99000549316406,342739
2024-09-23,138.99000549316406,147.0800018310547,136.00999450683594,146.5,246688
2024-09-30,146.0,147.5,136.0,141.02000427246094,193392
2024-10-07,141.0,157.0,135.5,150.83999633789062,339246
2024-10-14,155.0,164.88999938964844,148.2100067138672,158.1199951171875,752118
2024-10-21,163.39999389648438,163.39999389648438,129.0500030517578,129.57000732421875,494869
2024-10-28,129.82000732421875,136.85000610351562,127.61000061035156,134.8300018310547,120404
2024-11-04,132.0,141.0800018310547,130.1999969482422,131.1300048828125,175627
2024-11-11,131.1300048828125,136.0,126.80999755859375,130.5,154249
2024-11-18,132.5,132.5,120.0,124.38999938964844,133710
2024-11-25,125.9000015258789,129.6999969482422,119.93000030517578,126.9800033569336,116839
2024-12-02,128.3000030517578,135.0,126.5,128.97000122070312,112522
2024-12-09,128.97000122070312,138.5,123.0,134.38999938964844,222683
2024-12-16,131.60000610351562,140.7899932861328,122.01000213623047,132.8800048828125,398812
2024-12-23,135.02000427246094,137.0,127.80999755859375,135.0,144668
2024-12-30,129.0,148.5,129.0,134.77999877929688,472889
2025-01-06,136.0,138.0,124.41000366210938,127.6500015258789,186063
2025-01-13,126.94999694824219,131.0,115.30000305175781,126.66999816894531,2068637
2025-01-20,128.3000030517578,128.3000030517578,109.05999755859375,110.0999984741211,170339
2025-01-27,108.76000213623047,112.0,99.45999908447266,107.68000030517578,247729
2025-02-03,106.5,118.80999755859375,103.02999877929688,108.47000122070312,207964
2025-02-10,109.30000305175781,109.30000305175781,96.0,106.27999877929688,174681
2025-02-17,105.13999938964844,111.2699966430664,94.94000244140625,109.30000305175781,304215
2025-02-24,109.88999938964844,109.88999938964844,94.41000366210938,95.16000366210938,197879
2025-03-03,95.5,103.62999725341797,93.0,101.66000366210938,230847
2025-03-10,103.19999694824219,103.19999694824219,92.98999786376953,93.94999694824219,300255
2025-03-17,93.0999984741211,105.9000015258789,92.4000015258789,100.12000274658203,529711
2025-03-24,101.3499984741211,103.0,90.41000366210938,90.79000091552734,434838
2025-03-31,90.79000091552734,95.87000274658203,90.19999694824219,91.7699966430664,355948
2025-04-07,85.4000015258789,92.69000244140625,85.0,90.12999725341797,226722
2025-04-14,89.2699966430664,95.6500015258789,89.2699966430664,93.16999816894531,129856
2025-04-21,93.0,101.6500015258789,92.5,96.37999725341797,311982
2025-04-28,96.69999694824219,117.4000015258789,94.41000366210938,109.4000015258789,641896
2025-05-05,117.0,120.0,92.01000213623047,103.95999908447266,741482
2025-05-12,105.0,106.80000305175781,96.61000061035156,98.16999816894531,377267
2025-05-19,98.30000305175781,102.9000015258789,94.98999786376953,102.1500015258789,319844
2025-05-26,102.30000305175781,126.26000213623047,99.11000061035156,110.6500015258789,3841304
2025-06-02,110.69999694824219,122.58999633789062,103.45999908447266,116.76000213623047,2981087
2025-06-09,117.41000366210938,135.25,115.5999984741211,123.05999755859375,2455371
2025-06-16,123.30000305175781,137.58999633789062,114.16000366210938,114.9000015258789,2492672
2025-06-23,116.5999984741211,136.8300018310547,111.0999984741211,136.8300018310547,26799419
2025-06-30,137.99000549316406,175.0,131.0,165.94000244140625,29339211
2025-07-07,167.5,169.89999389648438,155.1999969482422,157.99000549316406,4596622
2025-07-14,158.8000030517578,181.0,157.1999969482422,168.4199981689453,11883797
2025-07-21,168.1999969482422,174.99000549316406,146.10000610351562,147.67999267578125,5930720
2025-07-28,146.0,153.4499969482422,136.52999877929688,146.50999450683594,9470471
2025-08-04,146.50999450683594,163.60000610351562,145.0500030517578,154.39999389648438,9783403
2025-08-11,151.0,162.9199981689453,145.3000030517578,158.99000549316406,11184638
2025-08-18,160.0,170.0,151.05999755859375,151.97000122070312,17282037
2025-08-25,152.5800018310547,154.17999267578125,141.25999450683594,144.74000549316406,4159141
2025-09-01,145.0,158.3699951171875,139.0399932861328,158.3699951171875,10786468
2025-09-08,174.1999969482422,199.0,174.1999969482422,188.88999938964844,34672898
2025-09-15,189.0,197.13999938964844,183.16000366210938,184.02000427246094,9847699
2025-09-22,183.7100067138672,203.6999969482422,182.10000610351562,183.41000366210938,18682713
2025-09-29,184.39999389648438,188.0,168.27999877929688,176.41000366210938,9221485
2025-10-06,176.5,191.8000030517578,162.14999389648438,168.17999267578125,17555650
2025-10-13,166.5,173.99000549316406,164.5500030517578,167.61000061035156,9101646
2025-10-20,168.69000244140625,182.6999969482422,164.6999969482422,178.49000549316406,7390121
2025-10-27,178.1999969482422,189.99000549316406,171.67999267578125,181.89999389648438,16945862
2025-11-03,182.64999389648438,188.36000061035156,171.1999969482422,172.9600067138672,14375586
2025-11-10,172.64999389648438,178.9600067138672,161.00999450683594,172.6699981689453,19720735
2025-11-17,173.60000610351562,179.25,165.50999450683594,167.44000244140625,12324045
2025-11-24,167.5500030517578,176.35000610351562,165.0,169.72999572753906,12999407
2025-12-01,170.6999969482422,188.3000030517578,168.1999969482422,186.4499969482422,31432448
2025-12-08,188.0,217.88999938964844,178.60000610351562,200.88999938964844,87105804
2025-12-15,201.0,224.67999267578125,199.3699951171875,219.74000549316406,52991344
2025-12-22,221.0,247.74000549316406,218.52000427246094,244.8800048828125,27018661
2025-12-29,244.8000030517578,247.7899932861328,225.25,232.97999572753906,16787166
2026-01-05,233.58999633789062,248.52999877929688,228.49000549316406,230.22000122070312,27890475
2026-01-12,231.50999450683594,250.0,229.97000122070312,235.14999389648438,22709721
2026-01-19,234.89999389648438,238.39999389648438,205.75,217.52000427246094,24083231
2026-01-26,217.52000427246094,233.0,209.64999389648438,221.8000030517578,26222206
2026-02-02,220.25,280.5,218.55999755859375,262.6700134277344,57600301
2026-02-09,265.25,292.0,256.42999267578125,261.79998779296875,43730479
2026-02-16,263.0,294.0,257.8900146484375,259.2200012207031,25031095
2026-02-23,263.010009765625,275.0,253.10000610351562,254.8300018310547,20477692
2026-03-02,245.0,279.0,244.89999389648438,275.3500061035156,3997231
