Date,open,high,low,close,volume
2025-12-29,16.610000610351562,16.780000686645508,16.420000076293945,16.469999313354492,110334.0
2025-12-30,16.469999313354492,16.479999542236328,16.389999389648438,16.450000762939453,299025.0
2025-12-31,16.510000228881836,16.6299991607666,16.469999313354492,16.59000015258789,420027.0
2026-01-01,16.59000015258789,16.639999389648438,16.549999237060547,16.6200008392334,73280.0
2026-01-02,16.649999618530273,16.770000457763672,16.610000610351562,16.729999542236328,184732.0
2026-01-05,16.780000686645508,16.799999237060547,16.670000076293945,16.719999313354492,198678.0
2026-01-06,16.780000686645508,16.780000686645508,16.649999618530273,16.68000030517578,87544.0
2026-01-07,16.809999465942383,16.809999465942383,16.639999389648438,16.709999084472656,161371.0
2026-01-08,16.799999237060547,16.799999237060547,16.450000762939453,16.459999084472656,248818.0
2026-01-09,16.459999084472656,16.5,16.260000228881836,16.290000915527344,201321.0
2026-01-12,16.299999237060547,16.31999969482422,16.059999465942383,16.290000915527344,368418.0
2026-01-13,16.3799991607666,16.3799991607666,16.190000534057617,16.260000228881836,105230.0
2026-01-14,16.450000762939453,16.450000762939453,16.239999771118164,16.299999237060547,163109.0
2026-01-16,16.350000381469727,16.420000076293945,16.25,16.290000915527344,196941.0
2026-01-19,16.299999237060547,16.3700008392334,16.15999984741211,16.209999084472656,342447.0
2026-01-20,16.299999237060547,16.299999237060547,15.800000190734863,15.869999885559082,360047.0
2026-01-21,15.949999809265137,15.949999809265137,15.59000015258789,15.779999732971191,489662.0
2026-01-22,15.899999618530273,16.020000457763672,15.829999923706055,15.90999984741211,270248.0
2026-01-23,15.930000305175781,15.960000038146973,15.649999618530273,15.670000076293945,177912.0
2026-01-27,15.8100004196167,15.8100004196167,15.5600004196167,15.779999732971191,194226.0
2026-01-28,15.90999984741211,15.989999771118164,15.75,15.970000267028809,139861.0
2026-01-29,16.139999389648438,16.139999389648438,15.850000381469727,15.979999542236328,109918.0
2026-01-30,15.890000343322754,16.010000228881836,15.819999694824219,15.970000267028809,277609.0
2026-02-02,15.84000015258789,15.84000015258789,15.479999542236328,15.800000190734863,169163.0
2026-02-03,16.030000686645508,16.520000457763672,16.030000686645508,16.25,327031.0
2026-02-04,16.34000015258789,16.350000381469727,16.110000610351562,16.34000015258789,1878087.0
2026-02-05,16.420000076293945,16.420000076293945,16.149999618530273,16.18000030517578,148455.0
2026-02-06,16.270000457763672,16.270000457763672,16.049999237060547,16.209999084472656,109618.0
2026-02-09,16.530000686645508,16.530000686645508,16.280000686645508,16.40999984741211,229470.0
2026-02-10,16.5,16.520000457763672,16.440000534057617,16.489999771118164,160753.0
2026-02-11,16.610000610351562,16.610000610351562,16.43000030517578,16.510000228881836,235773.0
2026-02-12,16.59000015258789,16.59000015258789,16.3700008392334,16.420000076293945,154571.0
2026-02-13,16.510000228881836,16.530000686645508,16.110000610351562,16.170000076293945,241666.0
2026-02-16,16.25,16.459999084472656,16.139999389648438,16.239999771118164,106220.0
2026-02-17,16.329999923706055,16.34000015258789,16.200000762939453,16.329999923706055,109708.0
2026-02-18,16.729999542236328,16.729999542236328,16.280000686645508,16.3700008392334,96852.0
2026-02-19,16.450000762939453,16.450000762939453,16.100000381469727,16.15999984741211,106130.0
2026-02-20,16.239999771118164,16.280000686645508,16.1200008392334,16.190000534057617,164590.0
2026-02-23,16.59000015258789,16.68000030517578,16.209999084472656,16.280000686645508,114622.0
2026-02-24,16.290000915527344,16.3700008392334,16.049999237060547,16.170000076293945,189170.0
2026-02-25,16.309999465942383,16.309999465942383,16.170000076293945,16.219999313354492,41692.0
2026-02-26,16.309999465942383,16.31999969482422,16.170000076293945,16.25,532177.0
2026-02-27,16.34000015258789,16.34000015258789,16.049999237060547,16.09000015258789,2104846.0
2026-03-02,16.40999984741211,16.40999984741211,15.649999618530273,15.84000015258789,577087.0
