Date,open,high,low,close,volume
2025-11-17,5.019999980926514,5.150000095367432,4.760000228881836,4.849999904632568,1122189
2025-11-24,4.889999866485596,4.889999866485596,4.409999847412109,4.440000057220459,1312015
2025-12-01,4.460000038146973,4.519999980926514,4.119999885559082,4.199999809265137,1139732
2025-12-08,4.25,4.25,4.0,4.070000171661377,1217204
2025-12-15,4.079999923706055,4.079999923706055,3.9200000762939453,4.019999980926514,1317269
2025-12-22,4.039999961853027,5.0,3.9600000381469727,5.0,2906419
2025-12-29,5.559999942779541,6.570000171661377,5.309999942779541,5.670000076293945,17350499
2026-01-05,5.880000114440918,5.880000114440918,5.090000152587891,5.110000133514404,1867663
2026-01-12,4.900000095367432,5.349999904632568,4.900000095367432,5.0,520394
2026-01-19,5.099999904632568,5.099999904632568,4.559999942779541,4.739999771118164,733149
2026-01-26,4.739999771118164,4.949999809265137,4.460000038146973,4.71999979019165,456519
2026-02-02,4.820000171661377,4.909999847412109,4.510000228881836,4.599999904632568,466596
2026-02-09,4.789999961853027,4.789999961853027,4.449999809265137,4.639999866485596,523858
2026-02-16,4.650000095367432,4.670000076293945,4.380000114440918,4.460000038146973,487186
2026-02-23,4.420000076293945,4.650000095367432,4.300000190734863,4.369999885559082,645383
2026-03-02,4.369999885559082,4.440000057220459,4.159999847412109,4.179999828338623,337074
