Date,open,high,low,close,volume
2024-04-29,21.445813879175297,22.48112827969376,21.150010302076673,21.59371566772461,941498
2024-05-06,21.1993088722229,26.57308792000913,20.114692693323377,23.664344787597656,8456400
2024-05-13,24.058751990506146,24.25595563102662,20.509099625850713,21.840219497680664,5506005
2024-05-20,21.445812952390998,23.9601488910917,21.100707540240872,21.396512985229492,6426480
2024-05-27,21.396512764193417,23.762946896290025,18.832875004141602,19.572385787963867,14529645
2024-06-03,20.65700224155027,20.65700224155027,18.044062601136073,19.424484252929688,3915681
2024-06-10,19.62168715099178,21.386653916707747,19.000498875870466,19.503366470336914,8687237
2024-06-17,19.503365640904992,20.21329533666248,18.724413356915335,18.852596282958984,4137548
2024-06-24,18.93147821460406,22.65861163637029,17.80742046142008,18.349729537963867,18013726
2024-07-01,18.45818942480936,18.882175929979702,16.64392272588289,16.70308494567871,10940491
2024-07-08,16.860845314703326,19.069517174542668,16.860845314703326,17.827138900756836,14300555
2024-07-15,18.232700905590367,19.9280754388647,16.95373587757248,17.191682815551758,11486178
2024-07-22,17.389972371368245,17.49903019954737,15.863143866519382,16.120920181274414,10003587
2024-07-29,16.35886764354386,17.28091321329089,15.664855265951475,15.783828735351562,8592511
2024-08-05,15.674769288688402,16.01186029816722,13.840592919689513,14.078539848327637,6462375
2024-08-12,14.078540005441006,16.061433936105164,13.830678382297618,14.713066101074219,2941774
2024-08-19,15.060071692168252,15.060071692168252,13.979395817677533,14.524690628051758,1261395
2024-08-26,14.72298117917044,14.72298117917044,14.17768540484615,14.316487312316895,1554291
2024-09-02,14.61392080282754,15.952373921208352,14.09836912791086,15.71442699432373,1680507
2024-09-09,16.0614339109216,16.45801212912238,15.169131501694258,15.83340072631836,1682443
2024-09-16,16.259721730998805,16.75544496603556,14.980755822424655,15.268275260925293,1588973
2024-09-23,15.357506188415789,15.615282507527644,14.871697626216804,14.960927963256836,781127
2024-09-30,15.268275423624877,15.268275423624877,14.227257375368168,14.49494743347168,607465
2024-10-07,15.149302161459572,15.863143901784657,13.890165605924285,15.288105010986328,721134
2024-10-14,15.65494040912395,16.210150872668184,14.693237026359139,15.853229522705078,989215
2024-10-21,16.111005353416672,16.111005353416672,13.979395792556055,14.653578758239746,846718
2024-10-28,14.653579066739676,15.119559188439643,14.038882347622538,14.931184768676758,350676
2024-11-04,14.37597462352843,15.258362371841498,14.10828360772487,14.504862785339355,789186
2024-11-11,14.67340866653675,14.752724312395022,13.880251262436937,14.60400676727295,304443
2024-11-18,15.585539650333995,15.585539650333995,14.028967961875056,15.079901695251465,1324009
2024-11-25,15.813572208054913,17.34039984995986,15.129474507841733,16.666215896606445,8677035
2024-12-02,16.66621409869434,17.161937317855074,15.367419793982739,16.021774291992188,3031809
2024-12-09,16.111006076527094,17.350314236259944,15.56571029714122,16.676130294799805,2979683
2024-12-16,16.90416223998292,17.74689215173445,14.078540253643297,14.544520378112793,8149063
2024-12-23,15.109644329899421,16.85459038490812,14.544520131323843,15.000585556030273,10380687
2024-12-30,15.23853233466191,16.85459021588206,14.366059315907146,14.653578758239746,12479095
2025-01-06,14.871696975106481,15.069986079004495,12.868974661943968,12.997862815856934,12175885
2025-01-13,13.533244464363497,14.71306633910278,12.621113600797978,13.394442558288574,5431120
2025-01-20,13.473758145317175,15.26827578869019,13.087093668236886,13.65221881866455,2160009
2025-01-27,13.434100351156873,13.63238946333838,11.619753320041204,11.9568452835083,4798561
2025-02-03,11.897358033552347,12.234449995785727,11.104200642212112,11.798213005065918,2670283
2025-02-10,12.135304434806468,12.135304434806468,11.183515796065743,11.431377410888672,1440689
2025-02-17,11.401634261819579,11.471035211282599,10.816680700582634,11.143857955932617,2090253
2025-02-24,11.40163449235524,11.40163449235524,10.21189890834332,10.400273323059082,513610
2025-03-03,10.211899263488798,10.459760891507859,9.904550428717647,10.132583618164062,1444981
2025-03-10,10.201984406509016,10.211899098393586,9.131222266418984,9.210537910461426,1455846
2025-03-17,9.388998547095445,10.608477278811284,9.022163458395957,10.043353080749512,1638779
2025-03-24,10.04335322005887,10.459760828254101,9.022163583540596,9.111392974853516,2411617
2025-03-31,9.111393207094437,10.73736585889735,9.111393207094437,10.509333610534668,984760
2025-04-07,11.30248989693372,11.30248989693372,9.636860394075146,10.291214942932129,483701
2025-04-14,10.291215106450242,11.332234153225876,10.281300414214975,11.084372520446777,438710
2025-04-21,11.084372145712615,11.649496346778093,10.360615710797106,10.777023315429688,671064
2025-04-28,10.895997152630885,10.905911844868504,10.320958240088276,10.509333610534668,263328
2025-05-05,10.677879244656722,11.391720042935704,10.023523761292061,10.07309627532959,372865
2025-05-12,10.122668434183023,10.430017254017795,9.369168894699154,9.636859893798828,2483423
2025-05-19,9.765747927621764,11.560265475740465,9.646773521360718,10.697707176208496,3936595
2025-05-26,10.80676613458719,11.133943393736839,10.271385079113491,10.499418258666992,1300942
2025-06-02,10.846423787262827,11.302489193777616,10.529161224649762,10.98522663116455,921804
2025-06-09,11.124029965393074,13.354784584507037,11.034799629345786,11.76846981048584,3421648
2025-06-16,11.510693885875204,12.353423815530979,11.005056873598832,11.084372520446777,1127768
2025-06-23,11.262832087218277,12.095647312373167,10.856339166730075,11.441292762756348,1578164
2025-06-30,11.490864674596798,12.432738626748645,11.31240400842509,11.877528190612793,1003126
2025-07-07,12.293936606288348,12.293936606288348,11.352062590934475,11.371891975402832,1021239
2025-07-14,11.371891223618858,13.979395541251684,11.213259940427315,12.58145523071289,4733622
2025-07-21,12.581455188605464,13.364697855880136,12.293935752403799,12.422823905944824,997270
2025-07-28,12.512054545882835,12.512054545882835,11.560265881043842,11.708983421325684,971672
2025-08-04,11.75855489024931,12.313765334030254,11.233088521584573,11.808127403259277,562278
2025-08-11,11.907272286142295,12.055988877867433,9.745918687232491,11.044713973999023,704627
2025-08-18,11.38180532765827,12.135304892034013,11.00505649098746,11.480950355529785,563829
2025-08-25,11.490865239648524,11.887443466734734,10.80676661602847,10.995141983032227,494302
2025-09-01,11.005056482385564,11.599923812598504,10.856338940694535,11.19343090057373,380584
2025-09-08,11.359999656677246,11.600000381469727,10.899999618530273,11.239999771118164,538998
2025-09-15,11.449999809265137,11.460000038146973,10.989999771118164,11.289999961853027,421653
2025-09-22,11.479999542236328,11.479999542236328,10.75,10.819999694824219,365947
2025-09-29,11.079999923706055,11.100000381469727,10.430000305175781,10.710000038146973,255937
2025-10-06,10.899999618530273,10.9399995803833,10.5,10.5600004196167,348680
2025-10-13,10.5,10.979999542236328,10.1899995803833,10.489999771118164,374351
2025-10-20,10.470000267028809,11.489999771118164,10.0,10.460000038146973,267293
2025-10-27,10.569999694824219,11.050000190734863,10.1899995803833,10.770000457763672,439459
2025-11-03,10.880000114440918,10.880000114440918,10.020000457763672,10.130000114440918,261084
2025-11-10,10.0791654586792,11.242904663085938,9.970681190490723,10.591999053955078,643585
2025-11-17,10.6899995803833,10.9399995803833,10.210000038146973,10.359999656677246,766208
2025-11-24,10.529999732971191,10.529999732971191,9.350000381469727,10.140000343322754,388023
2025-12-01,10.210000038146973,10.25,9.5,9.989999771118164,730726
2025-12-08,10.039999961853027,11.100000381469727,9.760000228881836,10.970000267028809,966564
2025-12-15,11.100000381469727,12.979999542236328,10.8100004196167,11.430000305175781,2909057
2025-12-22,11.739999771118164,12.0,11.350000381469727,11.609999656677246,461452
2025-12-29,11.5,11.729999542236328,10.890000343322754,11.0600004196167,453733
2026-01-05,11.020000457763672,11.270000457763672,10.1899995803833,10.609999656677246,793809
2026-01-12,10.210000038146973,10.449999809265137,10.0,10.210000038146973,502200
2026-01-19,10.109999656677246,12.0600004196167,9.899999618530273,11.350000381469727,2095351
2026-01-26,11.350000381469727,12.300000190734863,11.050000190734863,11.279999732971191,1551254
2026-02-02,11.279999732971191,12.079999923706055,11.069999694824219,11.489999771118164,988027
2026-02-09,11.420000076293945,12.239999771118164,11.15999984741211,11.489999771118164,901599
2026-02-16,11.5,11.800000190734863,11.0,11.319999694824219,414332
2026-02-23,11.180000305175781,11.5,10.670000076293945,11.100000381469727,442264
2026-03-02,10.699999809265137,11.4399995803833,10.699999809265137,11.170000076293945,136879
