Date,open,high,low,close,volume
2024-06-17,114.12000274658203,115.19999694824219,111.86000061035156,112.41000366210938,25507
2024-06-24,112.44999694824219,114.13999938964844,110.80999755859375,113.63999938964844,52620
2024-07-01,113.62999725341797,119.69999694824219,111.12000274658203,114.27999877929688,60304
2024-07-08,116.86000061035156,118.69999694824219,113.80000305175781,115.8499984741211,69782
2024-07-15,115.97000122070312,119.19999694824219,114.16000366210938,116.33999633789062,28529
2024-07-22,116.33999633789062,121.19000244140625,115.25,119.7699966430664,56772
2024-07-29,117.37000274658203,124.69999694824219,117.37000274658203,119.80999755859375,30315
2024-08-05,118.30999755859375,119.98999786376953,116.62000274658203,119.93000030517578,105091
2024-08-12,119.41000366210938,121.72000122070312,117.54000091552734,120.55999755859375,8365
2024-08-19,121.5199966430664,123.45999908447266,118.13999938964844,122.31999969482422,296385
2024-08-26,122.68000030517578,123.76000213623047,121.77999877929688,123.2300033569336,10996
2024-09-02,123.76000213623047,126.69000244140625,122.25,123.33999633789062,39420
2024-09-09,125.80999755859375,127.97000122070312,121.4000015258789,127.37999725341797,14953
2024-09-16,129.02000427246094,131.10000610351562,125.95999908447266,130.30999755859375,18197
2024-09-23,133.57000732421875,140.0,129.61000061035156,132.86000061035156,53225
2024-09-30,136.99000549316406,137.0,126.0999984741211,127.9000015258789,43731
2024-10-07,127.91000366210938,131.94000244140625,123.30999755859375,126.83000183105469,38046
2024-10-14,126.83000183105469,128.0,122.0,123.01000213623047,30109
2024-10-21,123.08000183105469,127.36000061035156,117.05999755859375,118.0199966430664,28255
2024-10-28,118.0199966430664,120.0,116.16000366210938,117.38999938964844,17014
2024-11-04,118.20999908447266,123.58000183105469,115.27999877929688,116.95999908447266,41175
2024-11-11,116.13999938964844,117.91999816894531,112.08999633789062,113.62999725341797,11527
2024-11-18,113.5199966430664,118.88999938964844,111.72000122070312,115.77999877929688,8062
2024-11-25,116.0,119.4000015258789,115.80000305175781,117.05000305175781,9970
2024-12-02,117.30000305175781,121.58000183105469,116.77999877929688,119.2300033569336,17038
2024-12-09,120.52999877929688,120.69999694824219,116.45999908447266,118.9800033569336,20354
2024-12-16,118.9800033569336,119.30999755859375,114.7699966430664,114.9800033569336,8432
2024-12-23,115.30999755859375,117.1500015258789,113.83000183105469,116.44000244140625,2273
2024-12-30,116.47000122070312,120.0,113.61000061035156,119.4800033569336,14278
2025-01-06,121.2699966430664,131.25999450683594,112.76000213623047,114.98999786376953,39135
2025-01-13,115.0,115.0,110.44999694824219,112.94000244140625,82554
2025-01-20,112.9000015258789,114.91999816894531,107.87000274658203,110.81999969482422,13235
2025-01-27,110.83000183105469,119.0,107.25,117.16000366210938,19599
2025-02-03,117.5,123.16999816894531,112.88999938964844,114.41000366210938,33142
2025-02-10,114.41999816894531,119.0,108.37999725341797,109.37000274658203,12020
2025-02-17,111.01000213623047,111.01000213623047,107.33000183105469,107.88999938964844,6589
2025-02-24,107.88999938964844,109.19000244140625,101.0,103.69000244140625,8567
2025-03-03,105.76000213623047,107.4800033569336,103.02999877929688,106.5,3473
2025-03-10,106.79000091552734,108.44999694824219,104.55000305175781,104.77999877929688,4849
2025-03-17,104.77999877929688,111.66000366210938,104.77999877929688,110.69999694824219,5093
2025-03-24,110.22000122070312,112.56999969482422,109.0,109.66000366210938,28533
2025-03-31,109.66000366210938,113.70999908447266,108.5999984741211,109.87000274658203,5823
2025-04-07,109.87000274658203,114.33999633789062,105.51000213623047,110.94999694824219,14787
2025-04-14,110.94999694824219,115.1500015258789,110.94999694824219,115.0,8603
2025-04-21,114.01000213623047,118.05999755859375,112.91000366210938,115.22000122070312,10109
2025-04-28,117.5199966430664,117.62999725341797,114.20999908447266,115.16999816894531,7187
2025-05-05,115.62000274658203,118.30999755859375,113.23999786376953,113.88999938964844,15908
2025-05-12,116.33000183105469,119.38999938964844,116.12999725341797,118.95999908447266,81506
2025-05-19,117.45999908447266,119.41999816894531,116.06999969482422,117.69000244140625,25253
2025-05-26,117.80000305175781,122.81999969482422,116.05999755859375,116.44999694824219,38414
2025-06-02,116.95999908447266,121.30000305175781,115.69000244140625,118.58999633789062,149484
2025-06-09,118.58999633789062,122.37999725341797,115.9000015258789,116.44999694824219,68373
2025-06-16,116.44999694824219,118.94000244140625,115.87000274658203,118.58000183105469,16025
2025-06-23,118.1500015258789,125.0,117.55999755859375,121.55000305175781,38741
2025-06-30,121.11000061035156,123.9000015258789,120.30999755859375,120.58999633789062,18932
2025-07-07,118.18000030517578,122.55999755859375,118.18000030517578,119.1500015258789,16246
2025-07-14,119.73999786376953,121.20999908447266,119.19999694824219,119.83000183105469,5008
2025-07-21,120.41999816894531,123.31999969482422,119.25,119.73999786376953,13269
2025-07-28,122.30000305175781,123.70999908447266,117.30000305175781,120.20999908447266,13899
2025-08-04,120.80999755859375,122.66999816894531,119.37999725341797,119.86000061035156,6442
2025-08-11,119.86000061035156,122.0999984741211,119.37999725341797,121.83000183105469,9977
2025-08-18,123.66000366210938,127.0,121.80000305175781,125.55000305175781,33434
2025-08-25,124.93000030517578,126.36000061035156,123.47000122070312,123.48999786376953,10502
2025-09-01,124.4800033569336,130.0,124.4000015258789,127.30999755859375,27606
2025-09-08,124.12000274658203,129.89999389648438,124.12000274658203,126.86000061035156,7349
2025-09-15,127.5999984741211,128.8000030517578,126.33999633789062,128.1300048828125,16041
2025-09-22,127.58999633789062,130.1300048828125,123.0,124.27999877929688,19083
2025-09-29,124.30000305175781,126.04000091552734,121.0,124.41999816894531,10545
2025-10-06,125.04000091552734,126.9800033569336,124.0,126.36000061035156,52827
2025-10-13,124.45999908447266,129.99000549316406,122.61000061035156,129.9199981689453,41003
2025-10-20,129.35000610351562,131.85000610351562,128.8300018310547,128.99000549316406,13991
2025-10-27,128.4499969482422,130.0,127.58999633789062,127.95999908447266,20385
2025-11-03,127.95999908447266,128.13999938964844,125.2300033569336,125.81999969482422,9547
2025-11-10,126.44999694824219,127.61000061035156,123.86000061035156,127.12999725341797,14857
2025-11-17,126.33999633789062,130.47999572753906,126.33999633789062,128.2100067138672,12046
2025-11-24,128.55999755859375,128.97999572753906,127.26000213623047,128.30999755859375,26010
2025-12-01,128.30999755859375,128.77999877929688,126.05999755859375,126.83000183105469,11254
2025-12-08,128.72999572753906,128.72999572753906,123.62999725341797,125.68000030517578,9072
2025-12-15,127.55999755859375,127.95999908447266,115.0,124.25,14108
2025-12-22,126.69999694824219,128.1999969482422,125.05000305175781,125.86000061035156,7246
2025-12-29,127.73999786376953,127.73999786376953,124.0,125.76000213623047,30702
2026-01-05,126.38999938964844,128.47000122070312,123.63999938964844,123.7699966430664,8392
2026-01-12,123.7699966430664,124.55000305175781,122.0,123.02999877929688,6405
2026-01-19,123.63999938964844,123.63999938964844,116.23999786376953,118.62000274658203,68685
2026-01-26,118.62000274658203,119.20999908447266,114.76000213623047,117.4800033569336,20946
2026-02-02,117.4800033569336,123.4800033569336,114.4800033569336,120.80000305175781,17216
2026-02-09,121.4000015258789,123.79000091552734,120.62999725341797,120.9000015258789,5283
2026-02-16,120.9000015258789,123.26000213623047,119.26000213623047,120.33999633789062,4909
2026-02-23,121.06999969482422,122.0,118.62999725341797,118.9000015258789,4819
2026-03-02,118.9000015258789,119.0,115.20999908447266,117.18000030517578,4838
