Date,open,high,low,close,volume
2025-10-20,97.5999984741211,102.0,96.75,99.70999908447266,46455
2025-10-27,100.0,100.30000305175781,96.9000015258789,98.83999633789062,129314
2025-11-03,98.01000213623047,99.94000244140625,96.0,96.41999816894531,54616
2025-11-10,96.16000366210938,97.05999755859375,92.18000030517578,93.98999786376953,124334
2025-11-17,92.87000274658203,95.0,90.11000061035156,90.4800033569336,119137
2025-11-24,91.5,99.56999969482422,83.05000305175781,96.51000213623047,306079
2025-12-01,97.79000091552734,100.93000030517578,89.69999694824219,90.95999908447266,126422
2025-12-08,92.27999877929688,102.0,86.0,99.7699966430664,236626
2025-12-15,99.01000213623047,99.5,91.1500015258789,92.93000030517578,61953
2025-12-22,92.05000305175781,95.58999633789062,91.81999969482422,92.5199966430664,32597
2025-12-29,93.55999755859375,95.36000061035156,90.1500015258789,91.58999633789062,61495
2026-01-05,90.19999694824219,97.9000015258789,90.0999984741211,94.95999908447266,111861
2026-01-12,92.25,93.44999694824219,89.5,91.04000091552734,36088
2026-01-19,91.80000305175781,95.5,86.56999969482422,87.79000091552734,112085
2026-01-26,87.79000091552734,88.01000213623047,84.3499984741211,86.23999786376953,45290
2026-02-02,86.0199966430664,92.9000015258789,83.51000213623047,85.81999969482422,38883
2026-02-09,86.05000305175781,91.4000015258789,81.44999694824219,82.9000015258789,82050
2026-02-16,82.5,85.0,79.51000213623047,80.83000183105469,73282
2026-02-23,81.23999786376953,81.48999786376953,69.0,71.22000122070312,88406
2026-03-02,68.0,70.5,67.5,69.12999725341797,24015
