Date,open,high,low,close,volume
2026-02-04,205.44000244140625,205.44000244140625,199.11000061035156,200.97999572753906,1514436
2026-02-05,201.85000610351562,207.25,199.5,201.6300048828125,1573687
2026-02-06,202.00999450683594,202.39999389648438,196.00999450683594,198.13999938964844,924225
2026-02-09,201.1999969482422,205.99000549316406,201.1999969482422,203.33999633789062,1425466
2026-02-10,205.0,207.6999969482422,199.0,199.91000366210938,1249101
2026-02-11,202.6300048828125,202.6300048828125,196.69000244140625,198.05999755859375,920944
2026-02-12,199.0,199.11000061035156,194.5,195.52000427246094,951599
2026-02-13,192.99000549316406,193.5399932861328,188.3699951171875,189.89999389648438,981934
2026-02-16,192.49000549316406,193.4499969482422,186.0,186.75,1358537
2026-02-17,187.7899932861328,194.6999969482422,187.0,191.91000366210938,1326785
2026-02-18,192.0,202.99000549316406,190.36000061035156,198.94000244140625,3266411
2026-02-19,200.0,201.1999969482422,192.5500030517578,194.2899932861328,1334360
2026-02-20,192.85000610351562,195.25,190.8699951171875,191.80999755859375,803046
2026-02-23,192.8000030517578,213.39999389648438,191.75,200.80999755859375,8326746
2026-02-24,203.0,203.1999969482422,195.8000030517578,199.0399932861328,1375503
2026-02-25,200.60000610351562,201.49000549316406,193.6199951171875,194.6999969482422,1363888
2026-02-26,195.6999969482422,197.83999633789062,193.25,195.49000549316406,969915
2026-02-27,196.10000610351562,199.85000610351562,193.5,194.33999633789062,1113444
2026-03-02,184.0,188.42999267578125,180.1999969482422,181.0399932861328,2664477
