Date,open,high,low,close,volume
2025-09-08,252.6999969482422,257.70001220703125,246.25999450683594,252.0399932861328,49808
2025-09-15,256.3900146484375,257.2099914550781,251.63999938964844,255.11000061035156,48933
2025-09-22,259.0199890136719,259.0199890136719,243.0399932861328,243.36000061035156,26132
2025-09-29,245.0,249.6999969482422,235.16000366210938,247.2899932861328,54302
2025-10-06,247.85000610351562,255.85000610351562,246.6999969482422,249.44000244140625,27898
2025-10-13,249.44000244140625,251.7100067138672,247.2899932861328,249.88999938964844,13893
2025-10-20,250.6699981689453,256.6000061035156,249.67999267578125,249.99000549316406,17106
2025-10-27,256.70001220703125,256.70001220703125,248.0,248.6999969482422,43672
2025-11-03,248.5,250.75,244.5,246.6300048828125,29847
2025-11-10,247.24000549316406,252.97000122070312,246.75,251.47000122070312,27645
2025-11-17,250.97999572753906,253.25999450683594,248.22000122070312,248.80999755859375,59006
2025-11-24,248.80999755859375,255.1999969482422,246.82000732421875,250.05999755859375,37984
2025-12-01,250.5500030517578,250.63999938964844,239.82000732421875,248.49000549316406,48758
2025-12-08,255.94000244140625,255.94000244140625,240.0500030517578,247.02999877929688,23279
2025-12-15,253.1999969482422,253.1999969482422,242.7100067138672,247.0500030517578,23308
2025-12-22,239.63999938964844,252.5,239.63999938964844,247.4199981689453,137658
2025-12-29,247.47999572753906,249.02999877929688,244.25,248.69000244140625,22983
2026-01-05,249.32000732421875,249.3699951171875,242.3300018310547,243.17999267578125,19253
2026-01-12,240.75,249.6999969482422,239.27999877929688,242.77000427246094,17520
2026-01-19,241.6699981689453,243.32000732421875,232.3000030517578,234.47999572753906,46466
2026-01-26,235.82000732421875,248.5,231.2899932861328,235.00999450683594,26874
2026-02-02,234.4600067138672,249.27999877929688,231.60000610351562,242.1300048828125,59966
2026-02-09,249.38999938964844,249.5,238.25,240.08999633789062,47552
2026-02-16,245.97000122070312,245.97000122070312,237.92999267578125,240.8000030517578,89733
2026-02-23,238.02999877929688,243.99000549316406,238.02999877929688,241.91000366210938,43699
2026-03-02,244.3300018310547,244.3300018310547,235.2100067138672,237.88999938964844,15080
