Date,open,high,low,close,volume
2025-05-26,1470.392658537614,1478.110264837007,1441.6991737128274,1450.208251953125,11282574
2025-06-02,1452.4840538446792,1489.9834960120838,1442.5897483007782,1488.3013916015625,5562344
2025-06-09,1495.7220698690924,1521.645221980163,1464.357170674123,1489.290771484375,4739162
2025-06-16,1486.0258187770469,1524.712530468741,1464.5551026287974,1483.8489990234375,8131312
2025-06-23,1483.848972813908,1506.3091191497801,1466.4350189931213,1486.5205078125,6334109
2025-06-30,1509.4000244140625,1525.0,1493.300048828125,1513.300048828125,5428468
2025-07-07,1516.0,1519.199951171875,1463.199951171875,1485.0,7721994
2025-07-14,1488.9000244140625,1492.5,1468.199951171875,1482.300048828125,6679463
2025-07-21,1481.0999755859375,1553.699951171875,1454.5,1532.5,10991645
2025-07-28,1541.199951171875,1579.9000244140625,1494.0,1502.800048828125,11104616
2025-08-04,1510.0,1519.300048828125,1464.0999755859375,1485.800048828125,5665896
2025-08-11,1488.0,1574.800048828125,1480.199951171875,1564.0,6204232
2025-08-18,1566.199951171875,1602.0,1533.4000244140625,1592.800048828125,6891943
2025-08-25,1594.0,1607.800048828125,1567.800048828125,1589.4000244140625,6876425
2025-09-01,1589.4000244140625,1599.0,1550.0,1553.4000244140625,4422111
2025-09-08,1554.5,1578.300048828125,1533.0999755859375,1574.5999755859375,3613518
2025-09-15,1568.0,1584.9000244140625,1546.0999755859375,1575.800048828125,4355006
2025-09-22,1575.0,1583.199951171875,1475.199951171875,1499.4000244140625,8845151
2025-09-29,1506.9000244140625,1537.800048828125,1485.300048828125,1517.699951171875,4889800
2025-10-06,1511.0,1569.0,1490.800048828125,1561.800048828125,5048411
2025-10-13,1559.0,1582.0999755859375,1537.0999755859375,1577.5999755859375,5577915
2025-10-20,1590.0,1673.0,1577.9000244140625,1584.4000244140625,9174851
2025-10-27,1585.0,1593.800048828125,1500.0,1501.300048828125,11020905
2025-11-03,1502.9000244140625,1524.0,1490.300048828125,1505.699951171875,5730301
2025-11-10,1510.0,1534.9000244140625,1503.9000244140625,1532.0999755859375,5202194
2025-11-17,1537.5,1538.4000244140625,1505.4000244140625,1511.800048828125,4854883
2025-11-24,1515.0,1535.800048828125,1500.0,1531.300048828125,6599429
2025-12-01,1532.0,1536.300048828125,1495.0999755859375,1520.800048828125,5345392
2025-12-08,1515.0999755859375,1524.699951171875,1484.800048828125,1517.4000244140625,5886853
2025-12-15,1505.0,1520.0999755859375,1491.0,1517.0999755859375,4388331
2025-12-22,1513.0,1522.5,1490.199951171875,1506.0,3558806
2025-12-29,1506.0,1517.800048828125,1475.9000244140625,1511.5999755859375,5147598
2026-01-05,1511.0,1539.699951171875,1455.0,1465.699951171875,12678573
2026-01-12,1464.0,1469.4000244140625,1367.199951171875,1397.5,10398750
2026-01-19,1396.5,1398.4000244140625,1303.0,1315.0,14127244
2026-01-26,1315.0,1343.0,1281.699951171875,1328.9000244140625,11020537
2026-02-02,1330.0,1381.300048828125,1293.0999755859375,1330.0,8592561
2026-02-09,1338.0,1358.0,1315.800048828125,1331.5,6671005
2026-02-16,1331.0,1358.0,1323.699951171875,1341.0999755859375,6288860
2026-02-23,1335.9000244140625,1364.9000244140625,1308.800048828125,1348.199951171875,10187247
2026-03-02,1313.0,1354.5,1313.0,1351.5999755859375,1899674
