Date,open,high,low,close,volume
2024-05-13,964.7463769703123,994.0765441800572,954.8055754847788,987.0392456054688,208085
2024-05-20,981.6259400869055,999.8835322715029,958.8409547547049,969.7659301757812,161692
2024-05-27,969.5690814511745,987.2360972657439,960.6125743059605,982.4625854492188,295835
2024-06-03,994.5685345099263,994.5685345099263,872.3758498579068,973.1122436523438,290293
2024-06-10,981.2815043999158,1084.6260961371186,966.9117090065649,1024.194091796875,1024420
2024-06-17,1024.1939995324503,1043.1897660750342,991.1237571848308,1001.8026733398438,333538
2024-06-24,1007.4128344440271,1007.4128344440271,964.5494499823476,989.4505615234375,199471
2024-07-01,994.4209457080021,1023.5051127901463,970.799326196257,1000.3756103515625,168873
2024-07-08,1003.9188774006659,1007.8558141747861,949.8351964516113,977.2461547851562,256801
2024-07-15,979.8203359393603,1011.4974515490808,955.2483249751319,962.4521484375,165998
2024-07-22,957.1726742593796,1029.3590191103333,948.3405622834589,1019.1453857421875,364330
2024-07-29,1023.3393486747153,1078.6016471566672,1016.9743642666051,1044.9014892578125,423237
2024-08-05,1036.168084361962,1172.350175449534,992.8957555979622,1120.6898193359375,2000282
2024-08-12,1120.689751363785,1163.4192746403946,1059.6051553362372,1071.0030517578125,418052
2024-08-19,1071.0030373103707,1182.9090857547576,1071.0030373103707,1161.4949951171875,703324
2024-08-26,1169.3896399781033,1179.9980270074404,1097.1045841735497,1137.4658203125,1029382
2024-09-02,1136.8245715827325,1194.060530915891,1101.3481932499312,1108.2559814453125,546208
2024-09-09,1113.8312738448217,1134.2586592842279,1062.4670152001825,1067.302490234375,333937
2024-09-16,1072.6806632631726,1088.2231843730115,1056.0032673131814,1065.822265625,291267
2024-09-23,1065.8221712654313,1110.0319328976373,1002.0238042655658,1020.72412109375,518857
2024-09-30,1020.7242028948116,1052.894730162912,996.250912065526,1001.234375,182437
2024-10-07,986.9254346677442,1022.6486362392856,940.988660287325,1004.8363647460938,199101
2024-10-14,1001.62907062719,1139.735414988378,989.2937372450818,1086.6934814453125,636391
2024-10-21,1094.045492471587,1123.008833279627,970.2480655440537,981.300537109375,261479
2024-10-28,990.7740192234405,1134.8507192300365,966.2020099928802,1051.957275390625,922242
2024-11-04,1036.1681221355682,1307.5454874567886,997.7312068920282,1225.836181640625,3304081
2024-11-11,1226.5270676933706,1296.5917712863106,1152.9098116726766,1285.09521484375,1560397
2024-11-18,1293.097959408682,1355.2200119055758,1232.359716361776,1236.0662841796875,1244998
2024-11-25,1237.4994399687093,1274.070909041267,1092.2514509282744,1140.1402587890625,1412487
2024-12-02,1143.599831349058,1156.3997984848702,1072.4337225702054,1080.1434326171875,459183
2024-12-09,1069.9626965414386,1113.9473062375994,1065.366527801435,1070.654541015625,344722
2024-12-16,1070.6544330279298,1090.1756904185206,1045.8451629565054,1053.4560546875,262133
2024-12-23,1053.4561260694668,1091.114833937077,1003.1950262991603,1077.0792236328125,241100
2024-12-30,1077.3757718788584,1159.4144774439458,1060.2760898056995,1123.6337890625,437517
2025-01-06,1123.8314233900132,1135.6924410511215,1029.8822310700466,1056.470703125,311207
2025-01-13,1049.5516256075143,1098.132394273976,998.3021766127054,1087.2103271484375,176052
2025-01-20,1116.8137704831663,1166.333499154967,1061.1657764557913,1137.7681884765625,363323
2025-01-27,1124.175017628605,1200.6171116267074,1060.8698635293474,1131.759765625,430617
2025-02-03,1131.7597105418374,1134.6844901164268,1023.5906726186994,1050.806396484375,238973
2025-02-10,1053.9295243036977,1068.8015307614169,993.6483368979459,1047.2867431640625,161431
2025-02-17,1047.2867779153044,1050.9551578851203,983.0892207282535,1004.2074584960938,133188
2025-02-24,1004.2075123172369,1004.2075123172369,906.3993110013329,949.8255615234375,204424
2025-03-03,949.8254508549741,1069.594721044407,894.8981510987492,1029.6385498046875,689246
2025-03-10,1037.2233725050326,1048.8731113976546,941.8937828077495,978.3302001953125,251014
2025-03-17,962.4667490593583,1140.088115623054,962.4667490593583,1121.6468505859375,271962
2025-03-24,1135.477725236774,1222.7764540299163,978.3301858785302,1069.9417724609375,1315368
2025-03-31,1069.9417799265307,1089.077022960897,1023.2437022053386,1039.206298828125,319419
2025-04-07,957.7573205096718,1045.0064345933686,946.1075808450872,1027.9532470703125,236553
2025-04-14,1027.9531441758484,1070.7844747545505,1027.9531441758484,1056.50732421875,92228
2025-04-21,1056.5073834331947,1084.8633200556005,1006.3391692506757,1011.5939331054688,197101
2025-04-28,1002.4723651034681,1030.7291775802878,964.69749262967,971.1420288085938,202808
2025-05-05,976.5951753038715,1119.4655721755794,961.7231675581273,984.8243408203125,3501510
2025-05-12,1012.2879678360156,1043.0234497193812,1003.910058252034,1032.0181884765625,247039
2025-05-19,1037.5703478395596,1065.7775391758435,1031.522422573899,1039.7020263671875,191206
2025-05-26,1045.997863074176,1078.617157133131,1011.7922457508973,1066.0750732421875,428399
2025-06-02,1073.7588807531597,1078.7162163060366,1036.5788641065822,1056.1107177734375,220751
2025-06-09,1063.8442665368957,1130.272566497727,1055.9125292281396,1121.6468505859375,469238
2025-06-16,1130.2725215832359,1186.0921690869413,1079.707698249249,1165.4696044921875,665187
2025-06-23,1148.1189876982648,1208.3009967593937,1141.2778399906942,1170.625244140625,481329
2025-06-30,1174.8884635623888,1462.3147878413229,1174.8884635623888,1343.6361083984375,10981005
2025-07-07,1343.6361685189195,1427.6135046942888,1313.2972993966853,1338.6788330078125,1807212
2025-07-14,1343.7354457606773,1434.1571993400817,1332.4326963060762,1396.1839599609375,1150435
2025-07-21,1398.1669015514829,1489.4811212588506,1345.420898524849,1385.5753173828125,1254220
2025-07-28,1379.5274284614231,1447.5420513247777,1336.5968520894182,1362.5733642578125,559226
2025-08-04,1374.1735037653766,1387.0625770330173,1300.0117107062383,1340.7611083984375,306444
2025-08-11,1344.0797197093477,1369.5240787773894,1265.4604538305018,1275.1015625,283244
2025-08-18,1277.1887211735268,1297.8623303277213,1240.115412486754,1257.509033203125,268675
2025-08-25,1257.3102822626452,1264.2677304648892,1211.6892762137068,1233.5555419921875,180721
2025-09-01,1233.5557293015418,1255.5213662669173,1205.328339472023,1235.841796875,346253
2025-09-08,1236.3385891510802,1251.346774813692,1214.571690883504,1218.0504150390625,224389
2025-09-15,1214.5718063779962,1405.802285264869,1205.129554200753,1247.66943359375,5407964
2025-09-22,1247.669387866999,1254.1298759620217,1126.4109959296502,1146.5875244140625,621300
2025-09-29,1151.258958750376,1192.208463099173,1134.3622985814006,1188.63037109375,185559
2025-10-06,1182.7662911020261,1197.6751098974298,1162.8878660414878,1190.320068359375,166530
2025-10-13,1172.8270243730226,1235.9410210236047,1148.9729154027239,1226.8963623046875,295058
2025-10-20,1240.413785981938,1246.874274450594,1209.7015934575936,1217.25537109375,123815
2025-10-27,1223.6164345518096,1400.4350503401906,1206.222812563908,1273.411865234375,3776664
2025-11-03,1278.1826819138591,1283.5498807380945,1202.2470768564324,1236.338623046875,246479
2025-11-10,1237.928664496111,1257.8631035379162,1221.0840391717534,1232.3470458984375,141685
2025-11-17,1226.0676495610705,1274.8073773773158,1162.1777967333464,1264.341796875,3316819
2025-11-24,1249.9889987541217,1274.807400151303,1174.3377768661533,1212.013916015625,716271
2025-12-01,1210.5187824703876,1233.3437389728601,1192.2787225061466,1216.8978271484375,194230
2025-12-08,1216.8978044352764,1320.5568830908007,1183.0092594902012,1240.719482421875,7607825
2025-12-15,1235.9352448453608,1257.5640629620896,1197.7607446631205,1208.525390625,284553
2025-12-22,1216.100433068953,1273.7110107411092,1216.0007852074764,1239.623046875,164585
2025-12-29,1239.622989579796,1300.4230260300005,1218.2932380628974,1253.0787353515625,189157
2026-01-05,1258.3613657215135,1259.657152825564,1149.619033619728,1176.8294677734375,189354
2026-01-12,1166.9620564999616,1196.0662874942602,1138.4557126452248,1158.98828125,117305
2026-01-19,1163.6728455848263,1163.6728455848263,1053.0367120859692,1097.78955078125,594054
2026-01-26,1101.4000244140625,1195.5999755859375,1065.5,1153.199951171875,197738
2026-02-02,1140.0,1217.9000244140625,1128.699951171875,1158.800048828125,139970
2026-02-09,1165.5,1180.0,1106.0,1114.4000244140625,159578
2026-02-16,1108.0,1129.4000244140625,1061.0999755859375,1091.9000244140625,125947
2026-02-23,1081.0,1099.9000244140625,1033.0,1037.199951171875,137386
2026-03-02,990.0,1034.5999755859375,981.5,1013.0999755859375,85127
