Date,open,high,low,close,volume
2024-07-08,146.09076783056446,149.2956489769065,137.8795071368346,141.27349853515625,3008770
2024-07-15,142.27875213325115,146.80738991028434,135.61021610356772,136.65528869628906,3725167
2024-07-22,137.62072961085383,142.27874643817194,130.58392093038393,133.90823364257812,1762785
2024-07-29,133.99781709567634,135.36137906906148,114.65904746813041,117.59519958496094,7012650
2024-08-05,117.44590961854347,117.7046908676312,96.43503484116425,97.77869415283203,6197658
2024-08-12,99.53042529732784,100.16741941174523,76.63842747894243,89.81625366210938,8117023
2024-08-19,94.15578383689478,108.43839880711313,93.55860278464279,101.35183715820312,4489173
2024-08-26,101.52103668699138,110.74750403296227,99.53042812450134,110.73755645751953,2471479
2024-09-02,114.80000305175781,128.7899932861328,112.0,123.68000030517578,2194605
2024-09-09,121.19999694824219,121.19999694824219,111.7699966430664,111.7699966430664,801679
2024-09-16,111.7699966430664,111.7699966430664,105.18000030517578,109.41999816894531,858007
2024-09-23,111.5999984741211,120.77999877929688,111.5999984741211,120.77999877929688,721246
2024-09-30,123.19000244140625,130.72000122070312,123.16000366210938,130.72000122070312,1865667
2024-10-07,129.0,133.3300018310547,126.41999816894531,128.8699951171875,1342915
2024-10-14,126.29000091552734,127.0999984741211,123.51000213623047,124.0,596976
2024-10-21,121.5199966430664,122.0199966430664,112.05999755859375,112.05999755859375,145920
2024-10-28,108.0999984741211,126.0,106.44999694824219,125.37999725341797,596555
2024-11-04,128.89999389648438,143.77999877929688,122.0,140.39999389648438,1106378
2024-11-11,137.58999633789062,140.0,129.47999572753906,129.47999572753906,177791
2024-11-18,126.88999938964844,126.9000015258789,120.05000305175781,120.05000305175781,540801
2024-11-25,118.0,122.69999694824219,113.31999969482422,117.9000015258789,592976
2024-12-02,120.25,130.14999389648438,117.9000015258789,130.14999389648438,263327
2024-12-09,127.54000091552734,130.08999633789062,118.58000183105469,118.61000061035156,556724
2024-12-16,119.5,144.0,115.0,140.25,1353357
2024-12-23,140.5,142.8000030517578,124.3499984741211,126.12000274658203,435776
2024-12-30,130.0,136.39999389648438,128.1199951171875,131.5500030517578,615381
2025-01-06,131.60000610351562,134.8000030517578,113.66000366210938,116.4800033569336,743130
2025-01-13,115.25,119.0,104.83000183105469,109.8499984741211,808575
2025-01-20,108.0,112.80999755859375,96.0,98.23999786376953,840344
2025-01-27,98.0,105.5,83.9800033569336,105.0,2177426
2025-02-03,107.0,107.0,96.05000305175781,99.06999969482422,682924
2025-02-10,94.11000061035156,94.11000061035156,79.5,80.62000274658203,764605
2025-02-17,77.5,87.7300033569336,74.37999725341797,87.7300033569336,780426
2025-02-24,91.0,91.0,75.5999984741211,76.52999877929688,487620
2025-03-03,76.52999877929688,79.75,72.5,77.22000122070312,1090554
2025-03-10,76.5999984741211,78.55999755859375,65.91999816894531,67.13999938964844,1182224
2025-03-17,68.44999694824219,77.83000183105469,63.779998779296875,77.83000183105469,474600
2025-03-24,81.72000122070312,90.01000213623047,75.20999908447266,77.76000213623047,2826314
2025-03-31,77.76000213623047,94.5,77.76000213623047,94.5,193680
2025-04-07,89.7699966430664,111.26000213623047,89.7699966430664,103.4000015258789,1844772
2025-04-14,103.4000015258789,110.0,99.2300033569336,103.23999786376953,592553
2025-04-21,98.55000305175781,112.69999694824219,98.55000305175781,104.81999969482422,1498987
2025-04-28,106.9000015258789,106.9000015258789,92.51000213623047,94.69999694824219,468640
2025-05-05,93.0,97.0999984741211,86.05999755859375,87.58999633789062,584663
2025-05-12,91.95999908447266,107.0,89.19999694824219,105.19000244140625,817086
2025-05-19,106.58000183105469,110.44000244140625,100.4000015258789,100.77999877929688,1000516
2025-05-26,100.77999877929688,100.9000015258789,92.30000305175781,93.05000305175781,965013
2025-06-02,94.4800033569336,114.5999984741211,89.0,114.5999984741211,1621438
2025-06-09,124.5,126.1500015258789,117.36000061035156,123.54000091552734,3459335
2025-06-16,121.05000305175781,125.9000015258789,104.41999816894531,112.75,636513
2025-06-23,109.5,118.0,107.33999633789062,108.11000061035156,449581
2025-06-30,109.94999694824219,111.80000305175781,103.69999694824219,108.56999969482422,304956
2025-07-07,105.55000305175781,109.88999938964844,103.5999984741211,105.20999908447266,167121
2025-07-14,103.55000305175781,107.94999694824219,100.19999694824219,103.62999725341797,167405
2025-07-21,106.43000030517578,106.43000030517578,96.0,98.69000244140625,191108
2025-07-28,98.0,116.0999984741211,95.0,109.52999877929688,727949
2025-08-04,108.80000305175781,110.0,97.2300033569336,99.69999694824219,304845
2025-08-11,100.9000015258789,100.9000015258789,96.0,97.26000213623047,109698
2025-08-18,98.3499984741211,99.0,93.0,95.7699966430664,151983
2025-08-25,97.4000015258789,97.4000015258789,94.0,94.91000366210938,63869
2025-09-01,94.91999816894531,96.94999694824219,93.05000305175781,94.58000183105469,160274
2025-09-08,93.0999984741211,99.9000015258789,90.55000305175781,96.4000015258789,142389
2025-09-15,96.5,98.98999786376953,91.5,94.5,247282
2025-09-22,95.0,95.8499984741211,89.4800033569336,90.43000030517578,124413
2025-09-29,90.5,92.9800033569336,86.22000122070312,88.66000366210938,128859
2025-10-06,86.88999938964844,89.97000122070312,84.51000213623047,85.37999725341797,158037
2025-10-13,84.0,98.87000274658203,83.0,88.44000244140625,555763
2025-10-20,90.8499984741211,91.69999694824219,86.30000305175781,87.45999908447266,99419
2025-10-27,87.45999908447266,89.94000244140625,83.12999725341797,86.37000274658203,161947
2025-11-03,87.22000122070312,87.4800033569336,81.01000213623047,81.38999938964844,141150
2025-11-10,84.0,84.0999984741211,78.5,79.13999938964844,173836
2025-11-17,79.13999938964844,81.0,73.5,73.81999969482422,298037
2025-11-24,73.81999969482422,76.4000015258789,71.30999755859375,74.44000244140625,222003
2025-12-01,76.0,76.0,70.0,70.56999969482422,194945
2025-12-08,70.69999694824219,86.5199966430664,66.19999694824219,81.38999938964844,1432183
2025-12-15,84.94000244140625,85.5999984741211,72.06999969482422,74.86000061035156,297809
2025-12-22,76.48999786376953,81.88999938964844,70.0,75.3499984741211,435425
2025-12-29,73.51000213623047,76.8499984741211,70.0,74.7300033569336,339161
2026-01-05,75.6500015258789,84.48999786376953,72.20999908447266,73.12999725341797,606450
2026-01-12,73.12999725341797,75.87999725341797,71.41000366210938,72.93000030517578,179547
2026-01-19,74.0,74.81999969482422,64.29000091552734,67.41999816894531,212719
2026-01-26,67.41999816894531,72.48999786376953,63.5099983215332,67.77999877929688,217453
2026-02-02,68.08000183105469,74.58000183105469,66.72000122070312,69.62000274658203,159927
2026-02-09,69.5999984741211,71.0,63.709999084472656,66.33000183105469,604266
2026-02-16,65.69999694824219,68.68000030517578,64.0,64.19000244140625,227855
2026-02-23,64.51000213623047,66.5999984741211,64.05000305175781,65.31999969482422,210605
2026-03-02,64.5,64.97000122070312,63.0,64.06999969482422,68396
