Date,open,high,low,close,volume
2025-08-11,13.850000381469727,13.970000267028809,12.899999618530273,12.9399995803833,153949961
2025-08-18,13.130000114440918,14.25,12.789999961853027,13.65999984741211,351665071
2025-08-25,13.600000381469727,14.0600004196167,12.670000076293945,13.109999656677246,170221083
2025-09-01,13.109999656677246,13.739999771118164,13.0,13.25,134020007
2025-09-08,13.390000343322754,13.84000015258789,13.069999694824219,13.130000114440918,127564093
2025-09-15,13.180000305175781,15.380000114440918,13.119999885559082,14.029999732971191,883630221
2025-09-22,14.100000381469727,14.289999961853027,12.0,12.149999618530273,506495548
2025-09-29,12.380000114440918,13.640000343322754,12.020000457763672,13.40999984741211,322759089
2025-10-06,13.59000015258789,13.670000076293945,12.75,12.84000015258789,339603891
2025-10-13,12.890000343322754,12.920000076293945,11.930000305175781,12.069999694824219,264798894
2025-10-20,12.15999984741211,12.260000228881836,11.710000038146973,11.729999542236328,146264592
2025-10-27,11.829999923706055,11.970000267028809,11.420000076293945,11.619999885559082,183217056
2025-11-03,11.59000015258789,12.449999809265137,11.539999961853027,12.229999542236328,229249871
2025-11-10,12.350000381469727,12.65999984741211,11.520000457763672,11.5600004196167,297410457
2025-11-17,11.640000343322754,11.850000381469727,10.550000190734863,10.600000381469727,277237541
2025-11-24,10.649999618530273,10.6899995803833,9.6899995803833,9.899999618530273,289330012
2025-12-01,10.0,11.380000114440918,9.59000015258789,11.050000190734863,517717847
2025-12-08,11.149999618530273,11.289999961853027,10.550000190734863,10.600000381469727,220921172
2025-12-15,10.600000381469727,10.6899995803833,9.829999923706055,9.960000038146973,155263879
2025-12-22,9.949999809265137,10.010000228881836,9.25,9.279999732971191,205751982
2025-12-29,9.319999694824219,9.649999618530273,8.670000076293945,9.550000190734863,315277867
2026-01-05,9.880000114440918,11.220000267028809,9.75,10.420000076293945,647763083
2026-01-12,10.460000038146973,10.609999656677246,9.9399995803833,10.260000228881836,253638429
2026-01-19,10.229999542236328,10.949999809265137,10.0600004196167,10.6899995803833,323114160
2026-01-26,10.6899995803833,11.0,10.130000114440918,10.270000457763672,314114048
2026-02-02,10.25,10.859999656677246,9.960000038146973,10.15999984741211,194712970
2026-02-09,10.300000190734863,10.729999542236328,9.930000305175781,10.010000228881836,207156600
2026-02-16,10.09000015258789,10.6899995803833,9.869999885559082,10.079999923706055,172535222
2026-02-23,10.09000015258789,10.239999771118164,9.850000381469727,9.920000076293945,136946646
2026-03-02,9.579999923706055,9.619999885559082,9.260000228881836,9.359999656677246,39705855
