Date,open,high,low,close,volume
2025-03-31,144.95580135029448,156.4607026094891,143.29101678225575,151.66452026367188,30557550
2025-04-07,143.6972892693637,152.11043885535426,140.21906904255783,148.32501220703125,26016127
2025-04-14,148.32500718071026,158.5020417344083,148.32500718071026,157.3525390625,24562313
2025-04-21,157.90748477795367,170.5420649712612,157.64982875953547,163.95225524902344,57363037
2025-04-28,163.36760778600998,171.86002011945035,159.69118585545917,160.34521484375,57166690
2025-05-05,160.5433915863429,164.49727737141814,152.04106061616048,154.84544372558594,38125780
2025-05-12,160.73167246073797,169.34300817205016,160.23619873852815,168.5502471923828,34262894
2025-05-19,168.55024992182737,171.63209712870523,161.82172331834795,163.96217346191406,30370202
2025-05-26,164.15044302760217,170.36368792366048,162.91175868504357,168.64935302734375,29571585
2025-06-02,168.99618119767865,173.62391936173992,164.8044774766798,171.97894287109375,39451079
2025-06-09,173.7131002891339,185.76302555381608,170.9384442567762,173.60409545898438,81582106
2025-06-16,173.56445303339365,180.02543513307836,170.44297437650624,178.42010498046875,42025197
2025-06-23,176.38865280783995,185.5945483153391,175.83372463404203,183.9297637939453,38365772
2025-06-30,184.32613536302358,190.7375667700732,175.0310582800663,178.35072326660156,52339786
2025-07-07,177.87506589200436,178.8164629380533,172.22666849505282,174.00045776367188,25350640
2025-07-14,173.41580329787934,186.44675618314247,172.8014207190917,185.32699584960938,51374173
2025-07-21,179.26239403188822,182.9586390387125,175.10041761800647,176.57693481445312,47790924
2025-07-28,176.56702338935517,177.34988040452424,161.52444716301088,161.94064331054688,30009653
2025-08-04,162.5748351460427,167.45029475312603,160.78122269278134,163.69461059570312,20571978
2025-08-11,163.74416385839086,166.86564231150194,161.53434013403597,161.9010009765625,8847175
2025-08-18,165.0,177.38999938964844,164.91000366210938,173.22999572753906,25035633
2025-08-25,173.22999572753906,174.2899932861328,161.27000427246094,161.8000030517578,14370378
2025-09-01,162.0,166.13999938964844,159.52999877929688,163.33999633789062,17390067
2025-09-08,164.5,168.75,163.0500030517578,164.8699951171875,10163652
2025-09-15,166.0,168.8800048828125,159.80999755859375,167.0800018310547,30610626
2025-09-22,166.2100067138672,167.89999389648438,154.52999877929688,155.02000427246094,34480316
2025-09-29,155.77999877929688,166.41000366210938,155.77999877929688,165.9600067138672,40663707
2025-10-06,166.52000427246094,170.08999633789062,160.41000366210938,169.32000732421875,39161845
2025-10-13,168.0,169.75,159.41000366210938,160.97999572753906,35481917
2025-10-20,162.5,173.72999572753906,162.2100067138672,170.0,34974585
2025-10-27,171.0,175.9499969482422,156.00999450683594,156.55999755859375,89535321
2025-11-03,156.60000610351562,158.89999389648438,151.36000061035156,153.7100067138672,55219457
2025-11-10,154.38999938964844,156.3000030517578,149.32000732421875,154.58999633789062,30414986
2025-11-17,154.99000549316406,157.75,148.52000427246094,149.11000061035156,22855605
2025-11-24,149.10000610351562,152.5,148.10000610351562,150.36000061035156,26367290
2025-12-01,151.11000061035156,152.39999389648438,139.5,140.0800018310547,47399610
2025-12-08,140.22999572753906,150.35000610351562,134.25,149.57000732421875,41559871
2025-12-15,149.10000610351562,152.1999969482422,144.9499969482422,150.08999633789062,35310112
2025-12-22,150.0,151.6999969482422,144.49000549316406,144.8800048828125,14341227
2025-12-29,145.5,147.25,142.64999389648438,144.4600067138672,25250141
2026-01-05,147.0,150.19000244140625,143.2899932861328,144.02999877929688,31111484
2026-01-12,143.0,146.0,141.0500030517578,144.83999633789062,23278253
2026-01-19,144.5,152.14999389648438,136.89999389648438,149.3300018310547,106808594
2026-01-26,149.3300018310547,155.49000549316406,147.5,148.55999755859375,49061978
2026-02-02,148.3000030517578,159.47999572753906,145.52000427246094,159.0399932861328,35050867
2026-02-09,159.5,170.10000610351562,159.5,165.44000244140625,80681140
2026-02-16,164.5,174.85000610351562,163.63999938964844,171.35000610351562,25779051
2026-02-23,172.0,190.22999572753906,171.17999267578125,181.97999572753906,75929275
2026-03-02,176.94000244140625,183.1199951171875,176.0,177.66000366210938,8391506
