Date,open,high,low,close,volume
2025-02-17,215.23550546905025,238.7029425299457,210.2388963980268,230.43067932128906,47456640
2025-02-24,227.76612560321286,229.1937344900593,204.5284760757675,212.1016082763672,45528740
2025-03-03,212.08695719329296,215.06440141032283,190.0862348736487,205.14451599121094,99931340
2025-03-10,204.85117115791357,207.92638742765232,189.792904878584,191.01516723632812,38050890
2025-03-17,193.50856317954836,229.2377434229534,191.35738449544786,228.49459838867188,59371520
2025-03-24,230.9319784023365,238.2038730009763,222.8247919265098,227.31568908691406,57173920
2025-03-31,227.31567581636875,243.21558007602957,223.16872614034912,224.5837860107422,49649690
2025-04-07,202.13917726658545,226.902943556382,202.13917726658545,222.57911682128906,44705850
2025-04-14,222.57912302695215,234.45001138774742,216.28991760153343,231.54124450683594,76156990
2025-04-21,231.54123154898247,250.8314259300594,226.5196889844459,228.80935668945312,105764330
2025-04-28,228.80936154400496,236.33676480340267,225.537004539677,226.7948455810547,26632580
2025-05-05,228.4752527554691,238.22352840701137,221.3900565992565,228.62265014648438,43712810
2025-05-12,234.8627270157609,277.60970871109816,234.47947881414035,275.2119445800781,73656240
2025-05-19,275.1529941910072,304.63367214004376,269.7973257012137,302.6191711425781,101984410
2025-05-26,302.48157456123073,306.50076998063656,292.595723140741,298.3051452636719,53737870
2025-06-02,301.21842070610893,325.6335037745224,298.9682396526793,318.8928527832031,66289060
2025-06-09,318.9324772273619,325.5343654935751,287.5685845668988,289.9377136230469,37146340
2025-06-16,289.4420991893295,292.62411065987243,273.39336995460616,280.30255126953125,41269920
2025-06-23,277.55671938126216,298.86911033375196,275.75259344497636,288.5796813964844,60128730
2025-06-30,290.1459170560684,295.6970273536798,271.05396979641654,275.17767333984375,56284770
2025-07-07,274.3846231444462,279.3409930007496,258.4945025951886,265.5523986816406,73031540
2025-07-14,270.1221651869401,277.10074262212856,260.73479919039227,265.4631652832031,71024930
2025-07-21,265.70108519411207,284.6938982184872,265.3739478410725,269.6364440917969,67308330
2025-07-28,268.6352608048646,272.10471989275027,253.96441733374658,254.73760986328125,28710260
2025-08-04,255.5504220480914,264.5313619607521,251.86289672771184,253.0325927734375,37046230
2025-08-11,252.77488082933152,265.00719888323226,248.01676240035698,261.9144287109375,26234020
2025-08-18,264.6602429753525,271.29186864077167,248.6313588881533,249.6622772216797,55761200
2025-08-25,250.39582189107284,251.68446600826806,217.9216755244189,219.05172729492188,63177640
2025-09-01,220.65760495136857,231.95812283405309,217.58464941057545,227.67581176757812,44474970
2025-09-08,230.04496493730235,235.42757550862345,218.89313241320966,220.2908172607422,51241210
2025-09-15,221.5497451258517,226.20873002954448,219.32928585922525,224.6821746826172,36625610
2025-09-22,224.02791907013665,224.74163754448213,210.1500833755264,211.77577209472656,29912720
2025-09-29,211.93438593595027,219.9339593151929,208.26667513147117,218.2091522216797,29514820
2025-10-06,219.1706897715937,229.9160964152494,215.37410849630544,228.3201446533203,45033430
2025-10-13,226.9323443407072,253.66700471591534,223.57192616301566,247.47154235839844,104972920
2025-10-20,248.69082580190386,251.12935136999275,245.88551856861264,249.25584411621094,16154730
2025-10-27,249.2062801372522,256.54170176315955,238.79790302918204,247.0651397705078,33251410
2025-11-03,247.06512740589497,260.20941467932283,242.46561683335085,259.35693359375,38328010
2025-11-10,259.912064870923,274.41437863616534,257.7312498867527,272.13446044921875,54669430
2025-11-17,273.4925029009075,284.19828073515896,271.70822172084047,272.4120178222656,42263670
2025-11-24,272.89771138391376,274.5828892306067,263.7780090259401,268.0206604003906,25500310
2025-12-01,268.5361228811617,280.03490743124996,257.74116465810687,261.8648681640625,59812330
2025-12-08,260.308568904321,263.18325756951293,243.77411005495927,257.2653503417969,27412530
2025-12-15,255.74868984440045,258.52424492049374,242.77291692392166,249.61270141601562,22723310
2025-12-22,249.6325270896241,256.97785575330977,246.30184592659316,247.40216064453125,16835470
2025-12-29,247.24356164871367,247.68963192788627,230.0449666582785,236.70631408691406,58759900
2026-01-05,235.93312240242798,249.54332549215997,229.28168224517557,231.3137969970703,42343090
2026-01-12,231.46246959968218,274.2557797522939,227.7550995450178,272.81842041015625,92336480
2026-01-19,274.08726603639553,275.4353841805522,247.93745259568362,249.31532287597656,43096410
2026-01-26,251.50999450683594,263.79998779296875,219.9499969482422,231.3000030517578,60052660
2026-02-02,231.3000030517578,269.5,225.61000061035156,264.20001220703125,70983300
2026-02-09,265.20001220703125,280.8699951171875,264.989990234375,269.8299865722656,31220930
2026-02-16,252.99000549316406,265.4800109863281,244.10000610351562,249.6300048828125,53138540
2026-02-23,252.39999389648438,254.89999389648438,229.89999389648438,233.1999969482422,36698579
2026-03-02,220.10000610351562,231.6199951171875,220.0,226.32000732421875,7012943
