Date,open,high,low,close,volume
2026-01-21,163.57000732421875,165.5399932861328,158.42999267578125,161.0399932861328,1642499
2026-01-22,162.1999969482422,165.89999389648438,161.0500030517578,164.85000610351562,423415
2026-01-23,165.0,165.99000549316406,158.6999969482422,159.57000732421875,385251
2026-01-27,161.5,169.19000244140625,157.0,166.07000732421875,1069715
2026-01-28,169.32000732421875,178.35000610351562,168.0,177.22999572753906,1097635
2026-01-29,178.99000549316406,179.47000122070312,171.0500030517578,171.9199981689453,542418
2026-01-30,171.6999969482422,181.9499969482422,167.6999969482422,177.08999633789062,906310
2026-02-02,171.0,172.52000427246094,162.10000610351562,167.64999389648438,641444
2026-02-03,178.0,178.77999877929688,167.8000030517578,172.05999755859375,925628
2026-02-04,171.0,174.25999450683594,169.25,171.83999633789062,577672
2026-02-05,172.00999450683594,172.0800018310547,167.07000732421875,167.7100067138672,280954
2026-02-06,167.0,167.25,163.4199981689453,165.8000030517578,330601
2026-02-09,166.00999450683594,174.0,166.00999450683594,173.14999389648438,641281
2026-02-10,173.64999389648438,176.88999938964844,170.60000610351562,171.77999877929688,522433
2026-02-11,172.47999572753906,172.6999969482422,167.5,168.97999572753906,352869
2026-02-12,168.9499969482422,170.75,165.52000427246094,166.57000732421875,420957
2026-02-13,160.0,174.60000610351562,156.97000122070312,170.0500030517578,1795679
2026-02-16,170.0,182.89999389648438,167.39999389648438,178.05999755859375,1942254
2026-02-17,179.0,189.89999389648438,175.50999450683594,185.42999267578125,1217690
2026-02-18,185.0,191.38999938964844,182.25,183.11000061035156,956278
2026-02-19,187.25,187.8000030517578,176.75,179.24000549316406,1441521
2026-02-20,178.0,185.0,177.89999389648438,180.4199981689453,787375
2026-02-23,179.77000427246094,180.38999938964844,174.0,176.33999633789062,392648
2026-02-24,175.5,175.5,170.64999389648438,171.50999450683594,240006
2026-02-25,171.97000122070312,181.0,171.97000122070312,175.17999267578125,791707
2026-02-26,176.0,188.0,175.50999450683594,184.8300018310547,1161928
2026-02-27,184.97999572753906,186.0,176.4199981689453,177.25,751109
2026-03-02,169.0,181.85000610351562,169.0,174.94000244140625,982802
