Date,open,high,low,close,volume
2025-10-13,2392.0,2417.10009765625,2316.199951171875,2344.10009765625,308320
2025-10-20,2310.0,2385.5,2252.5,2370.800048828125,410302
2025-10-27,2370.800048828125,2490.199951171875,2353.0,2457.89990234375,491578
2025-11-03,2447.89990234375,2494.0,2422.39990234375,2447.5,294742
2025-11-10,2444.10009765625,2525.89990234375,2421.0,2451.39990234375,370578
2025-11-17,2463.699951171875,2482.10009765625,2315.0,2341.800048828125,763325
2025-11-24,2321.800048828125,2369.0,2291.5,2310.0,439648
2025-12-01,2309.89990234375,2345.5,2280.0,2312.39990234375,562961
2025-12-08,2302.10009765625,2312.300048828125,2212.0,2232.10009765625,304634
2025-12-15,2219.5,2300.0,2205.0,2216.60009765625,387252
2025-12-22,2219.89990234375,2268.60009765625,2201.0,2216.199951171875,143828
2025-12-29,2215.39990234375,2261.0,2159.300048828125,2177.800048828125,424727
2026-01-05,2177.89990234375,2210.0,2123.199951171875,2145.39990234375,197116
2026-01-12,2121.0,2304.0,2110.0,2289.0,1677703
2026-01-19,2289.0,2295.0,2132.10009765625,2194.0,1143340
2026-01-26,2194.0,2248.89990234375,2139.10009765625,2208.39990234375,327294
2026-02-02,2195.199951171875,2310.699951171875,2162.300048828125,2238.39990234375,691169
2026-02-09,2250.0,2286.89990234375,2150.0,2200.0,466142
2026-02-16,2187.10009765625,2236.5,2143.5,2185.699951171875,427970
2026-02-23,2186.0,2242.89990234375,2125.10009765625,2132.0,402810
2026-03-02,2100.0,2126.0,2080.0,2113.800048828125,90010
