Date,open,high,low,close,volume
2025-12-16,90.13999938964844,90.47000122070312,89.20999908447266,89.68000030517578,22242.0
2025-12-17,90.0,90.01000213623047,88.5,88.73999786376953,15132.0
2025-12-18,89.23999786376953,89.45999908447266,88.0,88.37000274658203,20839.0
2025-12-19,87.5999984741211,89.6500015258789,87.5999984741211,88.43000030517578,29862.0
2025-12-22,89.80000305175781,89.80000305175781,87.5999984741211,89.1500015258789,27733.0
2025-12-23,88.80000305175781,93.23999786376953,88.80000305175781,91.79000091552734,73952.0
2025-12-24,91.0,93.08999633789062,89.22000122070312,90.0,56367.0
2025-12-26,91.4000015258789,91.4000015258789,88.25,88.69000244140625,34802.0
2025-12-29,88.0999984741211,90.08999633789062,88.0,88.48999786376953,24257.0
2025-12-30,87.61000061035156,91.3499984741211,87.61000061035156,90.0999984741211,49705.0
2025-12-31,90.0,92.0,90.0,90.80999755859375,30928.0
2026-01-01,91.80999755859375,91.80999755859375,89.61000061035156,90.08999633789062,25794.0
2026-01-02,90.08999633789062,93.0,90.08999633789062,92.11000061035156,41627.0
2026-01-05,92.25,93.19000244140625,91.02999877929688,91.87999725341797,41409.0
2026-01-06,91.87999725341797,96.0,91.41000366210938,94.45999908447266,95322.0
2026-01-07,94.93000030517578,95.11000061035156,93.0,94.37999725341797,36420.0
2026-01-08,95.0,96.5,92.61000061035156,93.16999816894531,77887.0
2026-01-09,92.5999984741211,94.18000030517578,89.5,89.87999725341797,34945.0
2026-01-12,89.55000305175781,91.5,85.52999877929688,87.12000274658203,53624.0
2026-01-13,85.62000274658203,89.13999938964844,85.62000274658203,86.97000122070312,17289.0
2026-01-14,86.97000122070312,88.72000122070312,86.0199966430664,87.52999877929688,19103.0
2026-01-16,87.52999877929688,88.58999633789062,84.80000305175781,86.2300033569336,35914.0
2026-01-19,85.0999984741211,86.66000366210938,84.55000305175781,85.68000030517578,22216.0
2026-01-20,85.70999908447266,86.04000091552734,81.5,81.72000122070312,53746.0
2026-01-21,81.55000305175781,83.2300033569336,80.0999984741211,81.6500015258789,33382.0
2026-01-22,82.80000305175781,85.5,81.83000183105469,84.72000122070312,11915.0
2026-01-23,85.80000305175781,85.80000305175781,81.5,82.22000122070312,25975.0
2026-01-27,82.0,83.08999633789062,80.16999816894531,81.63999938964844,44430.0
2026-01-28,81.5999984741211,85.4000015258789,81.5999984741211,84.8499984741211,22217.0
2026-01-29,84.8499984741211,84.8499984741211,80.0,82.3499984741211,58546.0
2026-01-30,84.0,86.5,81.0999984741211,83.37999725341797,62839.0
2026-02-02,86.41999816894531,87.37999725341797,81.5,82.22000122070312,100693.0
2026-02-03,83.5,84.4000015258789,81.98999786376953,83.16999816894531,67678.0
2026-02-04,82.01000213623047,89.0,82.01000213623047,88.05000305175781,79808.0
2026-02-05,89.83999633789062,89.83999633789062,84.0,84.5199966430664,43133.0
2026-02-06,84.93000030517578,86.4800033569336,83.0,83.80999755859375,33936.0
2026-02-09,84.0199966430664,86.63999938964844,83.19999694824219,84.06999969482422,53794.0
2026-02-10,85.0,88.80000305175781,85.0,88.16000366210938,66283.0
2026-02-11,88.19999694824219,88.9000015258789,87.0,87.72000122070312,38585.0
2026-02-12,87.72000122070312,91.0,86.41000366210938,90.0999984741211,64676.0
2026-02-13,89.0,91.0,87.72000122070312,89.45999908447266,44112.0
2026-02-16,90.0,90.47000122070312,87.51000213623047,88.61000061035156,23987.0
2026-02-17,89.5,89.80999755859375,87.97000122070312,89.06999969482422,22345.0
2026-02-18,88.94999694824219,89.44999694824219,87.51000213623047,88.51000213623047,21857.0
2026-02-19,89.4000015258789,89.4000015258789,85.80000305175781,86.22000122070312,24164.0
2026-02-20,87.5999984741211,87.5999984741211,85.0,85.18000030517578,11440.0
2026-02-23,86.0,86.0,83.5,84.0,19915.0
2026-02-24,84.0,84.51000213623047,81.44999694824219,81.95999908447266,33031.0
2026-02-25,81.9000015258789,83.77999877929688,81.9000015258789,82.94000244140625,15702.0
2026-02-26,82.94000244140625,83.48999786376953,81.0,81.70999908447266,27996.0
2026-02-27,81.66999816894531,82.9800033569336,81.11000061035156,82.30999755859375,19357.0
2026-03-02,82.0,82.0,79.22000122070312,79.5999984741211,37093.0
