Date,open,high,low,close,volume
2025-12-24,268.45001220703125,268.45001220703125,266.92999267578125,267.3500061035156,1944.0
2025-12-26,269.8999938964844,269.8999938964844,265.82000732421875,266.3999938964844,1847.0
2025-12-29,263.9700012207031,267.0,263.9700012207031,265.2699890136719,17445.0
2025-12-30,264.6300048828125,265.6700134277344,264.5,265.45001220703125,2834.0
2025-12-31,266.7699890136719,267.29998779296875,265.7099914550781,266.6600036621094,4874.0
2026-01-01,266.7799987792969,267.6400146484375,266.5400085449219,267.1600036621094,1661.0
2026-01-02,270.5,270.5,267.2699890136719,268.9100036621094,1316.0
2026-01-05,268.6400146484375,269.45001220703125,267.9100036621094,268.44000244140625,3008.0
2026-01-06,269.7799987792969,269.7799987792969,267.0,267.32000732421875,3137.0
2026-01-07,266.7900085449219,267.7799987792969,266.55999755859375,266.9599914550781,7157.0
2026-01-08,266.0400085449219,266.8699951171875,264.6000061035156,264.8399963378906,14578.0
2026-01-09,264.70001220703125,264.9700012207031,262.3900146484375,262.7900085449219,7667.0
2026-01-12,262.3800048828125,263.95001220703125,260.6600036621094,263.5799865722656,5672.0
2026-01-13,263.5799865722656,264.1199951171875,261.8299865722656,263.1700134277344,30666.0
2026-01-14,262.9100036621094,263.8500061035156,261.82000732421875,262.0400085449219,3149.0
2026-01-16,263.3500061035156,264.67999267578125,262.2799987792969,262.75,2105.0
2026-01-19,261.7799987792969,262.1000061035156,261.0,261.82000732421875,7009.0
2026-01-20,261.6199951171875,261.6199951171875,257.55999755859375,258.1600036621094,55238.0
2026-01-21,258.4599914550781,258.8500061035156,255.38999938964844,257.3399963378906,16616.0
2026-01-22,259.739990234375,260.2699890136719,257.7799987792969,258.44000244140625,11571.0
2026-01-23,258.6099853515625,259.1499938964844,255.5500030517578,256.5400085449219,8853.0
2026-01-27,256.92999267578125,258.1700134277344,255.17999267578125,257.6000061035156,3263.0
2026-01-28,259.0299987792969,259.44000244140625,257.5199890136719,258.70001220703125,5409.0
2026-01-29,263.8699951171875,263.8699951171875,257.1600036621094,260.17999267578125,11333.0
2026-01-30,258.4100036621094,259.5199890136719,257.8599853515625,259.239990234375,2027.0
2026-02-02,255.30999755859375,257.17999267578125,253.11000061035156,256.8699951171875,3114.0
2026-02-03,263.510009765625,264.6199951171875,262.010009765625,263.30999755859375,18998.0
2026-02-04,261.9599914550781,263.9700012207031,261.9599914550781,263.29998779296875,759.0
2026-02-05,263.2300109863281,263.3800048828125,261.6000061035156,262.3599853515625,7641.0
2026-02-06,262.0899963378906,262.92999267578125,260.989990234375,262.8500061035156,2595.0
2026-02-09,264.42999267578125,264.95001220703125,263.2799987792969,264.6300048828125,8228.0
2026-02-10,265.95001220703125,265.95001220703125,264.32000732421875,264.6000061035156,3547.0
2026-02-11,257.9800109863281,265.8599853515625,257.9800109863281,265.5,13796.0
2026-02-12,266.82000732421875,266.82000732421875,262.9700012207031,263.7300109863281,1970.0
2026-02-13,263.7300109863281,263.7300109863281,260.7799987792969,261.0400085449219,3084.0
2026-02-16,260.30999755859375,262.510009765625,259.8699951171875,262.0199890136719,4227.0
2026-02-17,262.0199890136719,264.25,261.8299865722656,263.30999755859375,3313.0
2026-02-18,264.6199951171875,264.6199951171875,262.1400146484375,263.79998779296875,2150.0
2026-02-19,265.1099853515625,265.1099853515625,260.1499938964844,260.4599914550781,82473.0
2026-02-20,261.5,262.5,260.1199951171875,261.19000244140625,24163.0
2026-02-23,262.489990234375,263.75,261.75,262.4700012207031,2803.0
2026-02-24,262.1199951171875,262.1199951171875,259.5899963378906,260.2699890136719,4570.0
2026-02-25,261.04998779296875,262.5899963378906,260.5,260.6400146484375,1287.0
2026-02-26,261.57000732421875,261.67999267578125,259.5,260.30999755859375,1476.0
2026-02-27,259.1499938964844,260.1400146484375,257.57000732421875,257.9200134277344,7701.0
2026-03-02,254.7100067138672,257.7200012207031,251.8000030517578,254.6199951171875,674457.0
