Date,open,high,low,close,volume
2024-09-02,18.5,18.739999771118164,17.5,18.190000534057617,100024
2024-09-09,18.489999771118164,19.25,17.809999465942383,18.010000228881836,90535
2024-09-16,18.399999618530273,21.68000030517578,18.0,20.540000915527344,307026
2024-09-23,20.1200008392334,20.1200008392334,18.540000915527344,18.540000915527344,39630
2024-09-30,18.5,18.90999984741211,17.639999389648438,17.639999389648438,35842
2024-10-07,17.280000686645508,17.290000915527344,16.809999465942383,16.84000015258789,23760
2024-10-14,16.5,17.190000534057617,15.880000114440918,17.190000534057617,42248
2024-10-21,17.530000686645508,17.8799991607666,16.790000915527344,16.790000915527344,32396
2024-10-28,15.949999809265137,17.0,14.710000038146973,16.59000015258789,125395
2024-11-04,15.760000228881836,17.25,15.520000457763672,17.200000762939453,48781
2024-11-11,17.799999237060547,20.649999618530273,16.8799991607666,17.959999084472656,487239
2024-11-18,16.200000762939453,16.200000762939453,14.510000228881836,15.0,288179
2024-11-25,15.449999809265137,16.649999618530273,14.3100004196167,15.630000114440918,123089
2024-12-02,15.109999656677246,18.780000686645508,15.109999656677246,17.969999313354492,273504
2024-12-09,18.329999923706055,20.959999084472656,17.989999771118164,18.31999969482422,203634
2024-12-16,18.31999969482422,19.719999313354492,17.049999237060547,17.190000534057617,103082
2024-12-23,18.18000030517578,18.899999618530273,16.5,16.829999923706055,99383
2024-12-30,17.899999618530273,17.899999618530273,15.420000076293945,16.309999465942383,100287
2025-01-06,16.299999237060547,16.860000610351562,14.079999923706055,15.140000343322754,68988
2025-01-13,15.140000343322754,16.920000076293945,15.100000381469727,16.170000076293945,58541
2025-01-20,16.229999542236328,16.790000915527344,15.050000190734863,15.6899995803833,39924
2025-01-27,15.300000190734863,16.75,15.109999656677246,15.979999542236328,38693
2025-02-03,16.770000457763672,17.100000381469727,15.0600004196167,16.6299991607666,42390
2025-02-10,16.790000915527344,16.790000915527344,12.5,12.680000305175781,107096
2025-02-17,12.930000305175781,13.449999809265137,9.399999618530273,10.460000038146973,211455
2025-02-24,10.899999618530273,11.1899995803833,9.890000343322754,9.890000343322754,60389
2025-03-03,9.890000343322754,10.649999618530273,9.079999923706055,10.649999618530273,62687
2025-03-10,10.850000381469727,10.90999984741211,9.859999656677246,9.859999656677246,95139
2025-03-17,9.869999885559082,11.09000015258789,9.520000457763672,11.029999732971191,48204
2025-03-24,11.029999732971191,11.130000114440918,9.399999618530273,9.489999771118164,132757
2025-03-31,9.489999771118164,10.8100004196167,9.260000228881836,10.739999771118164,26915
2025-04-07,10.199999809265137,11.210000038146973,10.199999809265137,10.960000038146973,35994
2025-04-14,10.960000038146973,11.989999771118164,10.960000038146973,11.630000114440918,11517
2025-04-21,11.699999809265137,11.729999542236328,10.6899995803833,10.6899995803833,41820
2025-04-28,10.6899995803833,10.989999771118164,10.069999694824219,10.470000267028809,23464
2025-05-05,10.5,11.140000343322754,9.9399995803833,10.0600004196167,37268
2025-05-12,9.930000305175781,11.0,9.859999656677246,10.890000343322754,21769
2025-05-19,10.949999809265137,11.979999542236328,10.619999885559082,11.59000015258789,36303
2025-05-26,11.75,12.130000114440918,11.050000190734863,11.479999542236328,63041
2025-06-02,11.569999694824219,14.010000228881836,10.65999984741211,12.6899995803833,225225
2025-06-09,12.6899995803833,13.4399995803833,11.619999885559082,12.789999961853027,108365
2025-06-16,12.520000457763672,16.690000534057617,11.600000381469727,16.690000534057617,538980
2025-06-23,17.0,17.0,13.199999809265137,13.539999961853027,353396
2025-06-30,13.539999961853027,14.350000381469727,13.0,14.0,48643
2025-07-07,13.670000076293945,14.579999923706055,13.40999984741211,13.899999618530273,19639
2025-07-14,13.800000190734863,14.399999618530273,12.800000190734863,13.539999961853027,36279
2025-07-21,13.199999809265137,14.25,12.609999656677246,14.029999732971191,42081
2025-07-28,14.100000381469727,14.300000190734863,13.100000381469727,13.40999984741211,27467
2025-08-04,13.050000190734863,13.489999771118164,11.720000267028809,11.970000267028809,27810
2025-08-11,11.920000076293945,12.390000343322754,11.510000228881836,11.670000076293945,16730
2025-08-18,12.180000305175781,12.850000381469727,11.25,12.850000381469727,20996
2025-08-25,12.600000381469727,13.289999961853027,11.899999618530273,12.5600004196167,12545
2025-09-01,12.199999809265137,12.850000381469727,11.520000457763672,12.0600004196167,23700
2025-09-08,12.5,13.020000457763672,11.800000190734863,12.25,25159
2025-09-15,12.050000190734863,13.619999885559082,12.0,13.619999885559082,71450
2025-09-22,14.0,15.699999809265137,13.130000114440918,13.470000267028809,112776
2025-09-29,13.470000267028809,14.15999984741211,12.6899995803833,13.90999984741211,104862
2025-10-06,13.90999984741211,14.470000267028809,12.0,12.5600004196167,53731
2025-10-13,12.130000114440918,12.989999771118164,11.460000038146973,11.760000228881836,57338
2025-10-20,11.5,12.880000114440918,11.149999618530273,11.869999885559082,25171
2025-10-27,12.109999656677246,13.949999809265137,11.289999961853027,13.949999809265137,119187
2025-11-03,14.199999809265137,18.59000015258789,14.199999809265137,16.81999969482422,557136
2025-11-10,15.970000267028809,15.970000267028809,13.0,13.529999732971191,174328
2025-11-17,13.84000015258789,13.84000015258789,12.25,12.319999694824219,60786
2025-11-24,11.859999656677246,13.25,11.520000457763672,13.229999542236328,56587
2025-12-01,13.5,14.850000381469727,12.5600004196167,14.850000381469727,140539
2025-12-08,14.84000015258789,17.399999618530273,14.600000381469727,16.940000534057617,194000
2025-12-15,17.489999771118164,17.489999771118164,15.09000015258789,16.1200008392334,115758
2025-12-22,15.710000038146973,16.399999618530273,14.84000015258789,15.619999885559082,51013
2025-12-29,16.31999969482422,16.799999237060547,14.84000015258789,15.989999771118164,72584
2026-01-05,15.699999809265137,16.799999237060547,15.600000381469727,16.3799991607666,49964
2026-01-12,15.970000267028809,16.579999923706055,15.569999694824219,15.880000114440918,15590
2026-01-19,15.75,16.5,15.109999656677246,15.220000267028809,65589
2026-01-26,15.220000267028809,16.290000915527344,14.630000114440918,15.119999885559082,47252
2026-02-02,15.869999885559082,15.869999885559082,13.859999656677246,14.600000381469727,240290
2026-02-09,13.962044715881348,15.404088973999023,12.98794937133789,15.404088973999023,63724
2026-02-16,16.0,17.18000030517578,15.800000190734863,16.299999237060547,279346
2026-02-23,16.700000762939453,16.700000762939453,15.109999656677246,15.670000076293945,317087
2026-03-02,15.029999732971191,15.619999885559082,14.890000343322754,15.010000228881836,127020
