Date,open,high,low,close,volume
2024-10-21,171.88546846871975,175.47368967221882,149.50896333182436,151.18345642089844,77509
2024-10-28,153.48590652748055,164.45985891050915,141.21619155091486,161.73880004882812,26485
2024-11-04,163.96150407087714,163.96150407087714,137.09972878613954,150.7349395751953,100831
2024-11-11,150.7349408896316,157.3332805107565,142.5318862406879,143.6083526611328,39377
2024-11-18,143.67810738285257,157.0641511142274,140.8673467865909,149.39932250976562,36715
2024-11-25,148.79132775894786,158.0808258553663,147.92418058793595,151.77154541015625,28579
2024-12-02,152.479214959598,158.37983398543932,150.7847829597217,156.994384765625,22111
2024-12-09,158.9778638897394,173.4303969706248,154.70191424252488,159.54600524902344,97980
2024-12-16,160.02443776116738,192.04924889243193,159.57591389154476,163.97146606445312,1023667
2024-12-23,164.96818615238035,168.74578784356984,153.70518964691493,161.74876403808594,99318
2024-12-30,161.7487729819167,165.2472774736878,154.9909686214321,160.07427978515625,75508
2025-01-06,162.26706148193495,162.3169008438623,147.6151863967341,149.86778259277344,53420
2025-01-13,150.50569242146827,154.24341657100805,142.63155962997322,150.16680908203125,32498
2025-01-20,150.79473763277971,159.45629289970154,149.1800456537758,151.06385803222656,48948
2025-01-27,151.92104355255685,164.4698258970833,142.16309830738462,159.08750915527344,83817
2025-02-03,158.47950793090408,171.05819105205055,158.37982920087111,167.19090270996094,83872
2025-02-10,169.49333711684778,169.49333711684778,140.89725262160445,144.0070343017578,61155
2025-02-17,148.51224158915662,148.51224158915662,129.01627458979294,142.1531219482422,81336
2025-02-24,144.0269695294296,149.10030342190214,135.88371639908922,143.64820861816406,26061
2025-03-03,148.06371964509373,151.47252233557242,136.55152591488155,147.78463745117188,21449
2025-03-10,147.51550813816553,149.10029947412337,137.7774868897593,140.40884399414062,18850
2025-03-17,140.68793728859575,160.4729641014039,137.60805609975233,159.456298828125,43314
2025-03-24,159.47623455672834,164.65920913805422,147.89427788887437,152.927734375,36142
2025-03-31,152.92772741422223,159.46626550885958,149.9176245743382,151.1136932373047,17922
2025-04-07,145.5220651920266,154.44276409182478,140.78761444091612,150.9442596435547,30684
2025-04-14,151.43263903371107,157.98113897144492,148.67171777618253,152.0107421875,45462
2025-04-21,152.84800294512917,163.552834987107,152.16025928031954,157.97117614746094,45278
2025-04-28,159.12737251283284,162.4863510093672,149.82792806821058,161.62916564941406,43939
2025-05-05,164.45986960414703,166.3436820476228,146.61847165183886,151.29310607910156,59723
2025-05-12,152.79816335580855,167.5796180018556,152.79816335580855,157.3531951904297,41533
2025-05-19,158.27019139252087,159.426397761818,154.75174812759838,157.60238647460938,13535
2025-05-26,157.60237900622673,165.45658817940256,154.54243675993857,155.6488037109375,40025
2025-06-02,155.63882640230696,167.34040019887073,154.54243645150095,157.8415985107422,105055
2025-06-09,159.07754400415777,159.7852112511409,148.52219957213617,150.84457397460938,48403
2025-06-16,149.01060040805115,155.2401405588894,146.8277671057833,148.99066162109375,21583
2025-06-23,147.61519652328437,163.483080125643,145.93072635291418,149.70831298828125,89845
2025-06-30,148.6119237200153,157.8715059942086,148.6119237200153,155.0607452392578,47581
2025-07-07,154.990969479359,157.73196733188786,149.52891256261287,153.97430419921875,38973
2025-07-14,155.09063900353607,155.38964476625972,149.558804260573,153.86465454101562,28846
2025-07-21,152.6785478301173,167.94840409626332,152.6785478301173,160.72213745117188,115762
2025-07-28,160.72213651036165,162.4963083354434,152.80812623885592,155.36972045898438,29977
2025-08-04,157.1837574619232,161.45972243138283,151.50241976259363,153.25665283203125,34737
2025-08-11,152.7981686861457,157.9711814241543,148.72156113283904,152.5091094970703,27648
2025-08-18,153.70518719233377,158.9280238747485,149.47906171636166,153.1669464111328,44166
2025-08-25,153.11710553660762,156.3764051408656,149.4491596648368,151.65191650390625,24860
2025-09-01,148.64999389648438,161.8000030517578,148.64999389648438,154.67999267578125,22188
2025-09-08,155.5500030517578,157.88999938964844,153.0,154.05999755859375,16918
2025-09-15,154.0800018310547,157.89999389648438,151.00999450683594,155.99000549316406,12086
2025-09-22,155.99000549316406,155.99000549316406,148.00999450683594,148.0399932861328,15691
2025-09-29,149.10000610351562,154.83999633789062,146.5,151.5800018310547,27704
2025-10-06,152.0,152.6999969482422,143.64999389648438,148.0,18034
2025-10-13,146.6999969482422,153.0,143.14999389648438,147.1999969482422,20616
2025-10-20,144.14999389648438,150.4199981689453,143.14999389648438,145.99000549316406,16407
2025-10-27,147.0,153.99000549316406,145.00999450683594,148.2100067138672,45279
2025-11-03,145.25,154.39999389648438,145.25,153.61000061035156,36415
2025-11-10,152.0,158.0,150.5500030517578,152.77999877929688,25756
2025-11-17,153.99000549316406,156.99000549316406,149.10000610351562,150.41000366210938,32714
2025-11-24,149.99000549316406,151.60000610351562,142.10000610351562,145.13999938964844,39046
2025-12-01,145.00999450683594,148.4199981689453,139.35000610351562,143.64999389648438,21118
2025-12-08,142.94000244140625,144.5800018310547,132.14999389648438,137.25,27017
2025-12-15,138.19000244140625,144.0,135.0,140.0,15470
2025-12-22,141.0,147.41000366210938,139.10000610351562,143.02000427246094,25625
2025-12-29,142.61000061035156,151.99000549316406,138.05999755859375,145.57000732421875,46676
2026-01-05,146.38999938964844,151.1999969482422,139.5,142.47000122070312,35186
2026-01-12,141.36000061035156,147.99000549316406,139.25,142.39999389648438,17321
2026-01-19,142.0,142.9199981689453,121.6500015258789,126.8499984741211,50587
2026-01-26,126.8499984741211,131.0,110.05000305175781,119.93000030517578,67933
2026-02-02,121.08999633789062,121.41999816894531,100.0,120.0199966430664,192543
2026-02-09,120.5999984741211,126.83000183105469,111.11000061035156,113.55999755859375,29839
2026-02-16,110.0,118.0,104.11000061035156,108.38999938964844,55850
2026-02-23,110.4000015258789,114.0,103.0,107.22000122070312,35148
2026-03-02,106.97000122070312,106.97000122070312,101.0,101.72000122070312,7541
