Date,open,high,low,close,volume
2024-05-20,17.5,17.899999618530273,17.049999237060547,17.5,1465220
2024-05-27,17.549999237060547,17.950000762939453,16.049999237060547,16.450000762939453,1435466
2024-06-03,17.350000381469727,17.399999618530273,14.0,16.899999618530273,3334719
2024-06-10,17.350000381469727,19.5,17.049999237060547,18.770000457763672,3440128
2024-06-17,18.770000457763672,28.200000762939453,18.770000457763672,24.399999618530273,20860348
2024-06-24,24.5,26.5,22.389999389648438,22.389999389648438,2460526
2024-07-01,21.940000534057617,27.399999618530273,21.299999237060547,25.540000915527344,2872425
2024-07-08,26.5,31.170000076293945,26.0,31.170000076293945,4987692
2024-07-15,32.720001220703125,32.720001220703125,30.780000686645508,30.780000686645508,671858
2024-07-22,30.15999984741211,30.15999984741211,27.799999237060547,27.799999237060547,293710
2024-07-29,27.239999771118164,27.239999771118164,25.100000381469727,25.200000762939453,1285353
2024-08-05,24.690000534057617,24.899999618530273,23.31999969482422,24.649999618530273,812790
2024-08-12,25.139999389648438,26.670000076293945,25.139999389648438,26.670000076293945,909787
2024-08-19,26.1299991607666,27.0,25.600000381469727,26.690000534057617,995669
2024-08-26,27.770000457763672,31.649999618530273,27.5,27.8700008392334,2287639
2024-09-02,27.8700008392334,30.700000762939453,26.5,29.68000030517578,2218609
2024-09-09,30.0,35.31999969482422,28.420000076293945,35.31999969482422,4405088
2024-09-16,36.0,37.470001220703125,35.97999954223633,35.97999954223633,1756821
2024-09-23,35.2599983215332,35.2599983215332,32.5,32.5,341021
2024-09-30,31.850000381469727,33.119998931884766,31.190000534057617,31.190000534057617,1169076
2024-10-07,30.559999465942383,31.760000228881836,29.940000534057617,31.760000228881836,541665
2024-10-14,32.38999938964844,35.040000915527344,32.38999938964844,35.040000915527344,656544
2024-10-21,36.790000915527344,44.689998626708984,36.790000915527344,44.689998626708984,5597398
2024-10-28,43.790000915527344,47.279998779296875,40.31999969482422,47.279998779296875,2102908
2024-11-04,48.220001220703125,52.18000030517578,48.220001220703125,52.18000030517578,1475536
2024-11-11,53.220001220703125,55.45000076293945,53.189998626708984,54.18000030517578,1878268
2024-11-18,53.09000015258789,53.09000015258789,49.95000076293945,49.95000076293945,291211
2024-11-25,48.95000076293945,48.95000076293945,45.619998931884766,46.97999954223633,1031826
2024-12-02,47.90999984741211,51.83000183105469,47.90999984741211,51.83000183105469,1146594
2024-12-09,53.88999938964844,66.11000061035156,53.13999938964844,66.11000061035156,2963632
2024-12-16,67.43000030517578,72.87999725341797,67.43000030517578,68.58999633789062,1602582
2024-12-23,67.20999908447266,67.20999908447266,63.2400016784668,63.2400016784668,240232
2024-12-30,61.970001220703125,64.43000030517578,60.72999954223633,64.43000030517578,615907
2025-01-06,63.13999938964844,63.13999938964844,58.220001220703125,58.220001220703125,668605
2025-01-13,57.04999923706055,57.04999923706055,52.599998474121094,52.599998474121094,401012
2025-01-20,53.650001525878906,55.810001373291016,52.040000915527344,52.040000915527344,1124799
2025-01-27,49.45000076293945,50.9900016784668,44.08000183105469,46.36000061035156,2184593
2025-02-03,44.25,48.619998931884766,40.099998474121094,48.619998931884766,1411654
2025-02-10,48.900001525878906,49.45000076293945,37.599998474121094,37.599998474121094,917847
2025-02-17,35.720001220703125,39.27000045776367,32.22999954223633,39.25,1628982
2025-02-24,38.70000076293945,39.54999923706055,34.47999954223633,34.47999954223633,678161
2025-03-03,32.75,38.09000015258789,31.110000610351562,38.09000015258789,1195034
2025-03-10,38.09000015258789,39.9900016784668,36.29999923706055,36.29999923706055,519612
2025-03-17,35.56999969482422,35.56999969482422,32.790000915527344,32.790000915527344,658381
2025-03-24,33.439998626708984,34.779998779296875,32.08000183105469,32.08000183105469,535330
2025-03-31,32.08000183105469,32.08000183105469,30.18000030517578,30.780000686645508,712901
2025-04-07,30.15999984741211,30.549999237060547,29.200000762939453,29.780000686645508,375832
2025-04-14,30.3700008392334,31.579999923706055,30.3700008392334,31.579999923706055,194912
2025-04-21,33.150001525878906,36.9900016784668,33.0,33.9900016784668,1700612
2025-04-28,33.04999923706055,34.779998779296875,30.780000686645508,31.90999984741211,726895
2025-05-05,31.6299991607666,32.77000045776367,28.209999084472656,29.649999618530273,760383
2025-05-12,30.719999313354492,37.81999969482422,30.399999618530273,37.81999969482422,505686
2025-05-19,38.56999969482422,40.119998931884766,38.38999938964844,38.38999938964844,1262838
2025-05-26,37.810001373291016,38.20000076293945,35.56999969482422,37.7599983215332,416436
2025-06-02,37.0,37.709999084472656,36.0,37.709999084472656,419779
2025-06-09,38.459999084472656,41.61000061035156,38.459999084472656,41.61000061035156,688329
2025-06-16,40.77000045776367,42.380001068115234,39.95000076293945,42.380001068115234,818953
2025-06-23,43.9900016784668,48.70000076293945,40.2599983215332,42.31999969482422,1667826
2025-06-30,42.5,49.5,42.5,46.34000015258789,1205198
2025-07-07,45.20000076293945,46.0,43.04999923706055,43.619998931884766,603505
2025-07-14,43.599998474121094,44.11000061035156,41.20000076293945,42.689998626708984,758937
2025-07-21,42.40999984741211,43.7400016784668,39.43000030517578,39.810001373291016,771448
2025-07-28,38.52000045776367,40.38999938964844,36.54999923706055,38.689998626708984,535370
2025-08-04,38.68000030517578,39.47999954223633,36.04999923706055,36.40999984741211,606742
2025-08-11,36.0099983215332,39.29999923706055,36.0099983215332,37.54999923706055,623687
2025-08-18,37.560001373291016,46.0,35.0,41.9900016784668,1718434
2025-08-25,41.97999954223633,41.97999954223633,37.7599983215332,38.650001525878906,760082
2025-09-01,38.650001525878906,42.90999984741211,37.619998931884766,40.08000183105469,1118721
2025-09-08,41.0,41.22999954223633,38.02000045776367,38.65999984741211,597736
2025-09-15,39.849998474121094,41.38999938964844,37.75,38.599998474121094,794865
2025-09-22,38.61000061035156,39.380001068115234,36.04999923706055,37.349998474121094,657537
2025-09-29,36.630001068115234,38.5,35.400001525878906,36.72999954223633,477503
2025-10-06,36.75,47.380001068115234,36.75,41.56999969482422,3689519
2025-10-13,41.5,42.5,38.0,38.22999954223633,863181
2025-10-20,38.22999954223633,44.900001525878906,36.810001373291016,43.310001373291016,2215695
2025-10-27,43.29999923706055,43.4900016784668,39.04999923706055,39.61000061035156,1588428
2025-11-03,39.9900016784668,40.25,36.720001220703125,37.380001068115234,1652263
2025-11-10,37.380001068115234,37.88999938964844,33.52000045776367,34.060001373291016,2549647
2025-11-17,34.099998474121094,35.75,32.0,33.369998931884766,1808951
2025-11-24,33.540000915527344,39.400001525878906,32.27000045776367,35.310001373291016,3766974
2025-12-01,35.29999923706055,35.97999954223633,32.279998779296875,32.869998931884766,1435643
2025-12-08,33.869998931884766,33.869998931884766,30.700000762939453,32.810001373291016,1336709
2025-12-15,32.849998474121094,33.18000030517578,30.110000610351562,32.0099983215332,1237277
2025-12-22,32.5,36.0,30.899999618530273,33.900001525878906,1814057
2025-12-29,33.900001525878906,36.599998474121094,33.0,36.27000045776367,1900486
2026-01-05,36.31999969482422,45.0,35.36000061035156,36.20000076293945,6097551
2026-01-12,36.20000076293945,37.22999954223633,33.61000061035156,35.86000061035156,1948501
2026-01-19,35.16999816894531,35.939998626708984,32.599998474121094,33.86000061035156,1487581
2026-01-26,33.86000061035156,36.630001068115234,31.0,32.58000183105469,2137095
2026-02-02,32.75,36.5,32.25,34.2400016784668,1867436
2026-02-09,34.27000045776367,39.599998474121094,34.27000045776367,36.79999923706055,2833324
2026-02-16,36.79999923706055,39.79999923706055,35.81999969482422,37.90999984741211,2511410
2026-02-23,37.900001525878906,38.58000183105469,36.20000076293945,37.04999923706055,1076590
2026-03-02,34.119998931884766,39.400001525878906,33.0,38.189998626708984,1219365
