Date,open,high,low,close,volume
2025-02-24,33.06999969482422,33.06999969482422,31.110000610351562,31.110000610351562,121028
2025-03-03,29.549999237060547,33.560001373291016,28.079999923706055,31.5,1272455
2025-03-10,30.520000457763672,32.2400016784668,28.219999313354492,28.440000534057617,695633
2025-03-17,28.440000534057617,32.29999923706055,28.0,32.0,877126
2025-03-24,31.1200008392334,33.400001525878906,27.299999237060547,28.299999237060547,1827087
2025-03-31,28.299999237060547,34.29999923706055,28.299999237060547,32.70000076293945,756539
2025-04-07,31.059999465942383,32.09000015258789,31.059999465942383,31.15999984741211,351179
2025-04-14,31.780000686645508,33.04999923706055,31.15999984741211,33.04999923706055,507247
2025-04-21,33.709999084472656,33.79999923706055,32.4900016784668,32.4900016784668,643722
2025-04-28,33.130001068115234,35.13999938964844,32.0,35.13999938964844,1025727
2025-05-05,35.84000015258789,36.70000076293945,35.279998779296875,35.290000915527344,759946
2025-05-12,35.25,36.34000015258789,35.0,36.34000015258789,651448
2025-05-19,35.72999954223633,36.34000015258789,34.5,35.0,316864
2025-05-26,34.900001525878906,36.0,34.33000183105469,35.02000045776367,439439
2025-06-02,33.70000076293945,34.9900016784668,33.630001068115234,34.63999938964844,339541
2025-06-09,34.36000061035156,37.5,34.0,36.72999954223633,1028075
2025-06-16,36.90999984741211,38.75,35.20000076293945,35.880001068115234,974664
2025-06-23,35.02000045776367,37.400001525878906,34.41999816894531,36.779998779296875,1036740
2025-06-30,37.0,40.349998474121094,36.630001068115234,37.68000030517578,2193153
2025-07-07,37.0,42.0,36.5,39.16999816894531,3121427
2025-07-14,39.20000076293945,42.95000076293945,38.310001373291016,38.619998931884766,3058284
2025-07-21,39.09000015258789,43.900001525878906,38.0,41.790000915527344,3083556
2025-07-28,41.5,46.0,40.5,42.95000076293945,3609434
2025-08-04,43.0,46.0,41.970001220703125,43.58000183105469,2931813
2025-08-11,43.79999923706055,43.79999923706055,42.0099983215332,42.63999938964844,701010
2025-08-18,43.0,44.959999084472656,41.540000915527344,41.77000045776367,1425558
2025-08-25,42.09000015258789,42.36000061035156,39.310001373291016,39.81999969482422,1187799
2025-09-01,39.400001525878906,46.099998474121094,39.400001525878906,43.439998626708984,6592251
2025-09-08,44.0099983215332,44.0099983215332,42.0,43.099998474121094,1023213
2025-09-15,43.43000030517578,53.380001068115234,42.939998626708984,48.27000045776367,14892988
2025-09-22,48.099998474121094,52.400001525878906,47.95000076293945,49.279998779296875,4825982
2025-09-29,49.279998779296875,68.18000030517578,49.0,66.04000091552734,100712969
2025-10-06,63.79999923706055,63.880001068115234,56.150001525878906,60.08000183105469,11108759
2025-10-13,60.08000183105469,60.70000076293945,57.650001525878906,58.34000015258789,1147982
2025-10-20,58.0,62.869998931884766,58.0,62.869998931884766,1696558
2025-10-27,66.01000213623047,72.7699966430664,64.4000015258789,69.87999725341797,3897454
2025-11-03,68.4800033569336,68.4800033569336,64.44000244140625,64.44000244140625,20984
2025-11-10,64.0,64.0,59.06999969482422,59.06999969482422,1769981
2025-11-17,57.900001525878906,57.900001525878906,55.36000061035156,56.470001220703125,742750
2025-11-24,55.34000015258789,55.34000015258789,52.81999969482422,54.0,479531
2025-12-01,53.5,53.95000076293945,49.40999984741211,49.40999984741211,586750
2025-12-08,50.939998626708984,54.04999923706055,44.59000015258789,54.04999923706055,774305
2025-12-15,56.75,56.75,50.650001525878906,50.650001525878906,614607
2025-12-22,51.65999984741211,52.66999816894531,49.63999938964844,52.66999816894531,260275
2025-12-29,53.720001220703125,58.119998931884766,53.720001220703125,58.119998931884766,229803
2026-01-05,59.279998779296875,62.7400016784668,59.22999954223633,59.22999954223633,737340
2026-01-12,58.04999923706055,58.04999923706055,54.880001068115234,54.880001068115234,91387
2026-01-19,55.970001220703125,55.970001220703125,52.70000076293945,54.060001373291016,383179
2026-01-26,54.060001373291016,54.47999954223633,46.22999954223633,47.91999816894531,998165
2026-02-02,46.52000045776367,50.63999938964844,46.52000045776367,50.15999984741211,390591
2026-02-09,53.0,61.790000915527344,51.099998474121094,57.2599983215332,2057958
2026-02-16,56.0,57.0,50.54999923706055,50.93000030517578,510878
2026-02-23,50.099998474121094,53.2400016784668,49.11000061035156,49.63999938964844,1160596
2026-03-02,43.0,48.220001220703125,43.0,46.72999954223633,284848
