Date,open,high,low,close,volume
2024-10-28,235.04957019655603,249.15154135441458,228.22281188064375,245.61358642578125,973903
2024-11-04,247.1084856007959,294.9954129384559,238.9861517665415,280.74395751953125,4093748
2024-11-11,279.04972625220654,308.89809306514337,273.36905894504116,282.2886962890625,3200189
2024-11-18,288.0191772453083,291.2980199935382,271.8741454555744,286.4544982910156,749590
2024-11-25,293.9988214192715,307.35333807212515,280.0463349790349,302.3902587890625,1342521
2024-12-02,302.968264974786,323.2492059004716,296.93881002493606,317.4688720703125,1695798
2024-12-09,317.7180352074777,319.06345962137584,277.6544853743327,293.0520324707031,1244090
2024-12-16,293.05204356400765,304.81201507753536,280.8934660637259,283.0361633300781,1140630
2024-12-23,287.1720542251551,288.9659635322236,265.09723422493965,270.179931640625,417158
2024-12-30,270.08026798733414,281.0429356916171,257.8718425893827,272.3226318359375,519312
2025-01-06,273.7178682458536,274.51517140036617,253.08812434167555,256.925048828125,662633
2025-01-13,256.12779774578075,264.100647481058,243.9692049408838,260.8118591308594,550511
2025-01-20,261.8084520730763,262.1572399001033,246.2613897947798,253.03829956054688,454842
2025-01-27,249.1515497310965,252.04170162517573,228.52180445476247,247.81610107421875,691791
2025-02-03,247.81609259684862,258.12099669153247,240.29171301096508,250.63648986816406,280118
2025-02-10,249.15154874697004,254.13457972190943,224.23639387227303,230.3854522705078,876041
2025-02-17,228.322473465456,239.18547434237084,222.89095781999566,231.46177673339844,508574
2025-02-24,230.26585932071538,233.2756142212365,217.2601457212318,228.68125915527344,413821
2025-03-03,229.90707315570685,245.45411983484445,216.2435962682293,243.6403045654297,504098
2025-03-10,241.3879887006335,243.58051924752817,221.4458893764287,224.99380493164062,298509
2025-03-17,224.9340043435177,237.072675121998,218.19695226410857,230.08645629882812,327883
2025-03-24,231.3123024275184,243.1719099875525,224.23639240655456,225.89076232910156,692996
2025-03-31,225.89075323993373,241.97597586639588,225.89075323993373,236.35511779785156,289505
2025-04-07,219.25336076400438,241.18865742773644,214.27032983754975,233.04638671875,332633
2025-04-14,234.9000747446772,245.16512149077286,234.60108984779993,241.5374755859375,172740
2025-04-21,242.17530176229178,246.6600295727046,232.62781273217254,234.33201599121094,364614
2025-04-28,234.33201095421643,237.59090214402366,226.0402404147241,227.02688598632812,221044
2025-05-05,230.2160185011051,237.9297555046242,217.74848115550137,225.68145751953125,406789
2025-05-12,230.21602584933342,254.7425043630339,230.21602584933342,252.42041015625,510334
2025-05-19,253.38711988491465,265.0972424361349,243.99909154528743,252.0217742919922,1104809
2025-05-26,255.13118118094943,264.9676792766457,251.094923124772,256.1576843261719,513489
2025-06-02,256.0281050339046,276.0598940417573,256.0281050339046,262.1572265625,612283
2025-06-09,259.81523004643384,284.0327468202418,259.81523004643384,273.3690490722656,696759
2025-06-16,270.62840155404444,276.6080387564671,256.67591474839145,258.2206726074219,339754
2025-06-23,256.12778220695526,297.38727100107207,251.19458477394176,278.1029357910156,2269286
2025-06-30,279.4483763225871,294.0984998339792,271.0270720626982,289.26495361328125,1176034
2025-07-07,289.2649562064475,292.15510817015297,279.9466819392176,284.381591796875,617540
2025-07-14,284.381591550497,291.0090168444613,277.355499436498,288.9161376953125,373481
2025-07-21,289.01579979529055,296.9886494448158,282.9863444134402,285.0791931152344,507359
2025-07-28,286.6239293016928,303.86520319897943,281.1425955822773,282.43817138671875,1160787
2025-08-04,284.6805612515147,303.4665946203372,276.1097416589104,288.9161376953125,1691198
2025-08-11,288.0,296.79998779296875,284.70001220703125,289.6499938964844,376561
2025-08-18,292.0,309.75,289.6000061035156,307.20001220703125,1052462
2025-08-25,307.8999938964844,315.0,304.20001220703125,306.3500061035156,797186
2025-09-01,308.79998779296875,322.8999938964844,306.0,314.3500061035156,859498
2025-09-08,312.1000061035156,375.95001220703125,310.54998779296875,363.3500061035156,6189355
2025-09-15,363.0,395.8999938964844,361.5,391.29998779296875,3108046
2025-09-22,391.29998779296875,398.04998779296875,355.5,357.3500061035156,1645596
2025-09-29,358.04998779296875,361.29998779296875,331.75,346.70001220703125,1086575
2025-10-06,349.95001220703125,355.6000061035156,335.29998779296875,348.45001220703125,825762
2025-10-13,349.75,349.75,325.54998779296875,335.75,771973
2025-10-20,334.1000061035156,347.0,328.5,339.75,510040
2025-10-27,339.6000061035156,365.45001220703125,335.79998779296875,351.79998779296875,1211366
2025-11-03,351.70001220703125,367.79998779296875,326.1499938964844,331.70001220703125,898793
2025-11-10,331.25,333.04998779296875,310.6499938964844,312.20001220703125,540439
2025-11-17,311.8500061035156,331.5,308.54998779296875,327.5,799861
2025-11-24,325.0,336.70001220703125,312.70001220703125,334.6499938964844,627784
2025-12-01,334.70001220703125,335.70001220703125,306.8999938964844,308.3999938964844,311464
2025-12-08,312.0,323.3999938964844,288.6000061035156,317.20001220703125,375353
2025-12-15,315.0,320.0,307.04998779296875,317.6499938964844,273246
2025-12-22,314.54998779296875,325.04998779296875,313.8999938964844,316.3500061035156,220809
2025-12-29,317.6499938964844,322.0,306.0,314.45001220703125,176186
2026-01-05,316.0,326.6000061035156,313.45001220703125,323.29998779296875,534435
2026-01-12,316.5,327.3500061035156,299.54998779296875,307.6499938964844,318572
2026-01-19,306.6000061035156,316.0,281.1000061035156,302.75,944128
2026-01-26,302.75,317.54998779296875,292.6000061035156,302.54998779296875,234403
2026-02-02,300.04998779296875,326.0,300.04998779296875,316.75,244569
2026-02-09,317.95001220703125,340.75,306.04998779296875,311.6499938964844,532307
2026-02-16,311.6499938964844,316.79998779296875,305.20001220703125,307.20001220703125,184537
2026-02-23,310.79998779296875,311.3500061035156,288.0,290.70001220703125,273677
2026-03-02,275.0,290.8999938964844,274.0,281.0,140113
