Date,open,high,low,close,volume
2026-02-17,25.15999984741211,25.25,24.309999465942383,24.950000762939453,7764.0
2026-02-18,25.5,25.799999237060547,24.559999465942383,25.1200008392334,3322.0
2026-02-19,25.1200008392334,25.780000686645508,24.93000030517578,25.100000381469727,3797.0
2026-02-20,25.0,25.450000762939453,24.549999237060547,24.93000030517578,11421.0
2026-02-23,25.510000228881836,25.530000686645508,24.350000381469727,24.59000015258789,3567.0
2026-02-24,24.600000381469727,24.989999771118164,24.049999237060547,24.389999389648438,3157.0
2026-02-25,24.969999313354492,25.399999618530273,23.600000381469727,24.56999969482422,16106.0
2026-02-26,24.5,25.5,24.049999237060547,24.670000076293945,1779.0
2026-02-27,26.389999389648438,26.389999389648438,24.329999923706055,25.09000015258789,23872.0
2026-03-02,24.799999237060547,24.899999618530273,23.15999984741211,24.200000762939453,8120.0
