Date,open,high,low,close,volume
2024-08-26,809.7971329259807,847.3243171347456,794.9837707383102,809.599609375,171886.0
2024-09-02,817.203873842799,917.4409653171725,796.9589440376299,889.9868774414062,404505.0
2024-09-09,882.8763843044599,940.2534495991913,855.5210301405525,894.8258056640625,315750.0
2024-09-16,905.1951708624866,905.1951708624866,835.7698913983363,868.5074462890625,202955.0
2024-09-23,867.3181235193593,875.1685296220082,819.5202532741802,824.93603515625,144861.0
2024-09-30,827.4203475588909,889.9749250527199,816.1415978195389,878.3981323242188,154051.0
2024-10-07,889.3787252677782,953.7717202852957,822.6007797988748,944.8282470703125,208092.0
2024-10-14,954.1692230118597,1054.4851920662866,949.1012185146552,1014.2395629882812,408758.0
2024-10-21,1017.4691339216492,1021.2949286590651,920.1839979939618,957.34912109375,152265.0
2024-10-28,944.4307276466659,1135.8210163827166,899.9120601103962,1090.5074462890625,284246.0
2024-11-04,1108.8415673203647,1190.724055304959,1021.5433581084898,1071.6268310546875,467213.0
2024-11-11,1063.2795690473383,1099.9974458308443,928.233102325369,1018.6119384765625,292706.0
2024-11-18,1018.6119392829249,1043.4051854051534,899.5643277028714,955.6597900390625,175584.0
2024-11-25,955.6597772805527,1142.7770925680773,955.6597772805527,1086.2841796875,530021.0
2024-12-02,1085.042054832229,1157.6331720246428,1063.3789270302082,1137.063232421875,235697.0
2024-12-09,1157.682834723954,1171.4458209876327,1014.5872740370447,1036.101318359375,182986.0
2024-12-16,1046.287049259843,1103.028395620687,1013.5936608406314,1025.0711669921875,132939.0
2024-12-23,1035.1076367840333,1071.229305717015,993.8185551897286,1036.9957275390625,79629.0
2024-12-30,1042.2127972885835,1071.0802687013827,991.7318108977894,1003.7061157226562,142261.0
2025-01-06,995.9550651154838,1068.248136691589,956.5540746967878,982.5398559570312,206395.0
2025-01-13,942.0458492609159,1042.958087647813,896.3347637482555,1000.973388671875,181751.0
2025-01-20,1003.6564178372587,1027.0088196384227,953.9704565581865,965.2491455078125,180436.0
2025-01-27,954.0201521542992,1025.468529712557,827.768133794201,972.9008178710938,328619.0
2025-02-03,967.9322184547048,1071.9249010520973,946.0207212329792,993.0733032226562,178840.0
2025-02-10,1013.5936139876158,1013.5936139876158,755.2266143437137,764.0707397460938,531775.0
2025-02-17,763.474472703104,811.8686113613712,660.922635979727,785.6343994140625,1503101.0
2025-02-24,755.5743834822784,846.5991002827258,745.2894138321183,758.207763671875,393814.0
2025-03-03,776.0946962063484,938.5181117873213,772.7160266612447,918.2462158203125,1318803.0
2025-03-10,932.0092511769939,939.0646331547889,871.5414021642501,887.3912353515625,302752.0
2025-03-17,892.3598602072718,934.0960674775451,846.6487760541154,918.3456420898438,242858.0
2025-03-24,944.0332547453148,1078.2350833229239,942.0954901446866,1033.96484375,624614.0
2025-03-31,1033.9648542647585,1077.3407227240948,954.1195387463628,977.2235107421875,264071.0
2025-04-07,827.221555887182,973.8448109576364,808.1421352156099,960.9761352539062,297117.0
2025-04-14,960.9761894391329,1132.8399460102623,960.9761894391329,1077.291015625,665846.0
2025-04-21,1048.3737611174881,1112.0711378876952,970.664907167802,994.216064453125,344696.0
2025-04-28,969.373085564315,1022.53706309142,949.99556104509,961.721435546875,166272.0
2025-05-05,973.5467087309971,1003.2092024793886,919.190256563834,976.3787841796875,252879.0
2025-05-12,1028.4496846726552,1028.4496846726552,945.1760846767543,950.6415405273438,240195.0
2025-05-19,953.9704771879279,968.925939725981,865.5791380306222,911.6380615234375,562853.0
2025-05-26,929.1274541338198,939.0646461566414,901.3033164699193,906.6196899414062,241724.0
2025-06-02,903.2907873481979,936.0338483708844,899.812770015174,908.8555908203125,150332.0
2025-06-09,909.203436617951,947.7597312476507,889.3787255220418,926.69287109375,327840.0
2025-06-16,917.4512421489012,955.9081869314828,862.9954426683663,878.8452758789062,184815.0
2025-06-23,873.628246768926,909.9486708925316,860.0639556171874,886.6956176757812,167551.0
2025-06-30,877.4540896696824,911.1411961951877,859.5671433344,897.576904296875,239253.0
2025-07-07,897.6265566622013,941.2508545529405,879.4415071199138,887.1925048828125,186706.0
2025-07-14,884.4101044263294,943.3376419504413,869.5043161494812,917.6500244140625,142004.0
2025-07-21,914.1223536033467,1016.6244568705845,902.49582635905,979.3599853515625,630077.0
2025-07-28,971.0,1015.0,951.0,966.0499877929688,197841.0
2025-08-04,970.8499755859375,1004.0999755859375,907.0,919.3499755859375,150781.0
2025-08-11,919.3499755859375,1095.0,914.2000122070312,1047.5,1353738.0
2025-08-18,1064.800048828125,1097.9000244140625,1007.0,1011.8499755859375,380113.0
2025-08-25,1011.8499755859375,1020.0499877929688,959.0,998.4000244140625,141738.0
2025-09-01,998.4000244140625,1012.0,965.1500244140625,993.5999755859375,155309.0
2025-09-08,993.5499877929688,1027.5,985.0,993.2999877929688,190131.0
2025-09-15,994.25,1010.0,949.0,963.6500244140625,172647.0
2025-09-22,973.2000122070312,973.2000122070312,916.5999755859375,922.7000122070312,201841.0
2025-09-29,918.0,955.0499877929688,900.1500244140625,940.1500244140625,123670.0
2025-10-06,940.1500244140625,949.0,904.5,914.5499877929688,198624.0
2025-10-13,910.0,930.5999755859375,904.6500244140625,927.2000122070312,154259.0
2025-10-20,935.5,959.0,921.5,928.8499755859375,104059.0
2025-10-27,937.7000122070312,963.9500122070312,923.0,945.5,92048.0
2025-11-03,955.0,986.0,855.0,869.8499755859375,428179.0
2025-11-10,866.0,869.5499877929688,814.4500122070312,820.6500244140625,284180.0
2025-11-17,822.0,855.5499877929688,791.0,794.0499877929688,307131.0
2025-11-24,794.0,807.9000244140625,768.1500244140625,783.5999755859375,187643.0
2025-12-01,788.0,804.0,766.25,769.4000244140625,170673.0
2025-12-08,766.0,803.6500244140625,741.4500122070312,782.0,271482.0
2025-12-15,789.7999877929688,796.2999877929688,731.75,777.7000122070312,252196.0
2025-12-22,785.0,818.0,779.9500122070312,796.8499755859375,123950.0
2025-12-29,797.0,808.7999877929688,763.0,788.9000244140625,176826.0
2026-01-05,792.7999877929688,809.0,745.0999755859375,751.6500244140625,197086.0
2026-01-12,745.0,950.0,735.2999877929688,841.2000122070312,242144.0
2026-01-19,835.0,867.5499877929688,781.1500244140625,786.7000122070312,195158.0
2026-01-26,786.7000122070312,890.0,765.0,830.9500122070312,208119.0
2026-02-02,818.7999877929688,928.5,804.0,854.0499877929688,237817.0
2026-02-09,864.2999877929688,897.2999877929688,780.5999755859375,804.9000244140625,283919.0
2026-02-16,798.0,818.0,775.5,780.4000244140625,81233.0
2026-02-23,800.0,802.0,746.0,755.0,95118.0
2026-03-02,740.0,758.9500122070312,735.0,751.3499755859375,31826.0
