Date,open,high,low,close,volume
2024-08-19,59.54999923706055,69.25,59.34000015258789,64.87999725341797,2423248
2024-08-26,65.9000015258789,67.5,58.04999923706055,66.12000274658203,4572752
2024-09-02,65.91999816894531,68.9000015258789,62.0,65.91999816894531,1700372
2024-09-09,68.0,72.66999816894531,65.5,68.55999755859375,1189044
2024-09-16,69.93000030517578,84.95999908447266,68.93000030517578,84.95999908447266,579200
2024-09-23,86.6500015258789,93.7699966430664,86.6500015258789,92.0,891055
2024-09-30,90.16000366210938,91.0,84.83999633789062,84.83999633789062,39154
2024-10-07,83.13999938964844,83.13999938964844,76.66999816894531,76.66999816894531,19388
2024-10-14,75.12999725341797,78.16000366210938,73.62000274658203,75.05000305175781,372110
2024-10-21,73.54000091552734,73.54000091552734,70.56999969482422,70.56999969482422,467513
2024-10-28,68.0999984741211,74.9000015258789,67.04000091552734,73.48999786376953,414322
2024-11-04,73.69999694824219,81.23999786376953,72.0,81.23999786376953,276873
2024-11-11,83.5,85.0,70.56999969482422,71.18000030517578,82739
2024-11-18,71.18000030517578,74.72000122070312,68.5,70.33000183105469,58411
2024-11-25,70.33000183105469,72.98999786376953,68.05000305175781,71.55999755859375,114516
2024-12-02,72.69999694824219,77.5,69.80000305175781,74.37000274658203,121224
2024-12-09,75.37000274658203,79.0,72.5,75.44999694824219,131224
2024-12-16,76.69999694824219,78.0,71.0199966430664,71.94000244140625,93036
2024-12-23,72.0,74.88999938964844,67.05000305175781,70.56999969482422,77672
2024-12-30,70.5999984741211,73.9800033569336,66.5999984741211,66.93000030517578,126693
2025-01-06,66.93000030517578,70.37999725341797,63.599998474121094,67.0,166381
2025-01-13,67.19999694824219,67.23999786376953,61.70000076293945,65.2699966430664,106431
2025-01-20,66.68000030517578,69.94999694824219,61.61000061035156,62.72999954223633,197419
2025-01-27,63.0,70.2699966430664,57.5,69.13999938964844,461562
2025-02-03,68.0,79.69999694824219,65.68000030517578,74.69000244140625,578209
2025-02-10,75.5,76.5,62.5099983215332,64.23999786376953,340139
2025-02-17,63.0099983215332,68.41000366210938,62.189998626708984,66.8499984741211,292524
2025-02-24,67.73999786376953,67.73999786376953,60.61000061035156,61.90999984741211,106096
2025-03-03,61.90999984741211,63.209999084472656,57.91999816894531,62.2400016784668,227066
2025-03-10,63.900001525878906,72.25,60.0,67.31999969482422,301006
2025-03-17,67.0999984741211,73.4800033569336,64.91000366210938,72.83000183105469,188619
2025-03-24,72.83000183105469,79.69999694824219,67.30000305175781,71.05999755859375,378687
2025-03-31,71.05999755859375,87.25,69.7699966430664,79.79000091552734,817994
2025-04-07,68.80999755859375,84.48999786376953,68.80999755859375,82.66000366210938,462361
2025-04-14,82.66000366210938,98.0999984741211,82.62000274658203,96.7300033569336,2344193
2025-04-21,99.30000305175781,105.98999786376953,83.05000305175781,87.02999877929688,3782968
2025-04-28,87.0999984741211,90.44999694824219,76.0,77.25,901551
2025-05-05,78.83000183105469,83.37999725341797,73.1500015258789,75.98999786376953,940251
2025-05-12,79.0,87.98999786376953,79.0,87.43000030517578,883213
2025-05-19,88.19000244140625,101.98999786376953,88.19000244140625,89.83999633789062,4254040
2025-05-26,90.0,91.19000244140625,84.0999984741211,84.45999908447266,1026723
2025-06-02,84.88999938964844,99.9000015258789,83.55999755859375,94.19999694824219,3139405
2025-06-09,95.4000015258789,108.80000305175781,93.0199966430664,103.88999938964844,6800421
2025-06-16,104.98999786376953,110.80000305175781,84.63999938964844,86.47000122070312,5762212
2025-06-23,86.19999694824219,94.19999694824219,84.98999786376953,88.44000244140625,2507200
2025-06-30,88.58999633789062,91.83999633789062,86.56999969482422,88.68000030517578,955542
2025-07-07,88.69999694824219,89.48999786376953,82.5,83.25,920832
2025-07-14,82.5999984741211,88.98999786376953,79.12000274658203,84.4800033569336,1574677
2025-07-21,84.58999633789062,84.98999786376953,80.02999877929688,82.7300033569336,641514
2025-07-28,81.5,82.97000122070312,76.58999633789062,77.23999786376953,729706
2025-08-04,78.0,93.38999938964844,75.0999984741211,76.12999725341797,6893259
2025-08-11,76.0,77.6500015258789,72.52999877929688,73.27999877929688,740758
2025-08-18,74.55000305175781,83.44000244140625,73.30000305175781,79.29000091552734,1007683
2025-08-25,80.02999877929688,82.80000305175781,77.0999984741211,78.12999725341797,716128
2025-09-01,78.62999725341797,79.98999786376953,73.55000305175781,74.76000213623047,534582
2025-09-08,75.08999633789062,79.94999694824219,73.77999877929688,77.56999969482422,666356
2025-09-15,77.7699966430664,78.9000015258789,75.4000015258789,75.56999969482422,349041
2025-09-22,75.1500015258789,76.25,71.05000305175781,71.5999984741211,261129
2025-09-29,71.9000015258789,76.6500015258789,69.12000274658203,75.79000091552734,568741
2025-10-06,75.79000091552734,78.0,71.5999984741211,72.08000183105469,321266
2025-10-13,71.0999984741211,73.98999786376953,68.80000305175781,70.58000183105469,280158
2025-10-20,73.0,76.5,70.25,75.05999755859375,377529
2025-10-27,75.98999786376953,78.9000015258789,72.51000213623047,77.54000091552734,467272
2025-11-03,78.0,81.0,66.55000305175781,67.81999969482422,1268067
2025-11-10,68.0999984741211,68.5,64.63999938964844,66.41999816894531,310121
2025-11-17,67.4000015258789,67.4000015258789,63.0099983215332,63.529998779296875,264966
2025-11-24,63.529998779296875,64.80000305175781,61.20000076293945,61.79999923706055,223615
2025-12-01,62.29999923706055,63.54999923706055,57.54999923706055,57.97999954223633,278177
2025-12-08,58.0,64.98999786376953,55.0,59.41999816894531,608184
2025-12-15,59.41999816894531,60.689998626708984,57.099998474121094,58.81999969482422,259354
2025-12-22,60.0,60.0,56.86000061035156,57.20000076293945,214811
2025-12-29,57.83000183105469,59.52000045776367,56.63999938964844,58.869998931884766,199693
2026-01-05,58.310001373291016,60.689998626708984,54.9900016784668,55.04999923706055,226006
2026-01-12,54.150001525878906,55.439998626708984,52.150001525878906,52.900001525878906,153174
2026-01-19,52.5099983215332,55.0,47.15999984741211,49.040000915527344,294454
2026-01-26,49.040000915527344,57.5,46.11000061035156,55.279998779296875,1314620
2026-02-02,53.099998474121094,54.70000076293945,50.310001373291016,51.52000045776367,318867
2026-02-09,52.400001525878906,56.0,49.33000183105469,50.810001373291016,299691
2026-02-16,50.810001373291016,51.40999984741211,48.0,48.59000015258789,232049
2026-02-23,49.70000076293945,49.70000076293945,46.900001525878906,47.29999923706055,107774
2026-03-02,45.0,46.689998626708984,43.349998474121094,45.040000915527344,97324
