Date,open,high,low,close,volume
2025-06-09,281.01446085111155,302.018382549766,271.0599984705747,274.84271240234375,300105.0
2025-06-16,272.75226946895793,279.819943841138,263.84301347902124,268.47186279296875,118498.0
2025-06-23,267.17776708547484,280.2181190196603,260.4585049064954,273.4490966796875,155939.0
2025-06-30,274.49431620912316,286.53922247026816,272.25456204241226,280.5167541503906,142412.0
2025-07-07,277.729504463406,293.65664450431814,267.77504193783585,270.8609313964844,213803.0
2025-07-14,270.16412393088683,273.7477367421425,260.60783322707533,264.4403076171875,136278.0
2025-07-21,262.9969275638804,267.4764359641679,255.8297019719761,256.8749084472656,104796.0
2025-07-28,255.9292356801153,263.3950825180498,235.472812306314,238.50892639160156,141263.0
2025-08-04,243.88433420791247,245.17841738646842,200.8312833732504,204.01670837402344,238099.0
2025-08-11,203.81762813980535,208.7450842437858,195.95360851440665,198.6910858154297,159650.0
2025-08-18,203.07104181719654,225.2197216232388,201.7271832588608,215.2652587890625,256372.0
2025-08-25,218.50045794213725,222.68132927036729,205.26101941165476,212.77664184570312,100725.0
2025-09-01,214.91684526690875,225.9762540190693,210.8255604582332,212.77664184570312,75367.0
2025-09-08,213.0,224.0,210.83999633789062,215.69000244140625,97266.0
2025-09-15,217.99000549316406,222.33999633789062,213.9600067138672,217.02000427246094,77672.0
2025-09-22,220.0,221.0,205.10000610351562,207.83999633789062,79227.0
2025-09-29,209.85000610351562,211.77999877929688,203.02000427246094,210.24000549316406,66698.0
2025-10-06,211.5,211.89999389648438,202.0,205.0800018310547,81324.0
2025-10-13,207.99000549316406,207.99000549316406,197.0,199.1699981689453,88941.0
2025-10-20,198.0,218.1999969482422,198.0,209.1999969482422,84070.0
2025-10-27,211.0,214.94000244140625,205.0,207.6300048828125,84585.0
2025-11-03,204.11000061035156,210.5399932861328,199.33999633789062,202.02000427246094,42349.0
2025-11-10,202.92999267578125,217.0,199.8000030517578,203.38999938964844,94386.0
2025-11-17,204.0,211.99000549316406,200.11000061035156,202.0,82482.0
2025-11-24,200.02000427246094,206.49000549316406,196.11000061035156,202.77999877929688,50893.0
2025-12-01,200.11000061035156,205.1199951171875,198.47999572753906,199.36000061035156,30752.0
2025-12-08,198.5800018310547,204.0,190.0500030517578,199.47000122070312,47656.0
2025-12-15,200.22000122070312,202.00999450683594,192.72000122070312,195.0800018310547,66135.0
2025-12-22,198.0,200.97999572753906,194.0500030517578,195.3000030517578,62606.0
2025-12-29,195.6999969482422,199.24000549316406,192.49000549316406,194.57000732421875,63432.0
2026-01-05,194.74000549316406,197.17999267578125,184.0,185.05999755859375,73210.0
2026-01-12,185.0,187.7899932861328,178.82000732421875,180.05999755859375,35633.0
2026-01-19,172.0,180.0,152.6199951171875,155.05999755859375,249777.0
2026-01-26,155.05999755859375,179.0,149.1999969482422,167.94000244140625,619858.0
2026-02-02,168.1999969482422,190.8000030517578,161.30999755859375,180.4600067138672,389692.0
2026-02-09,179.5399932861328,209.0,178.02000427246094,203.72999572753906,368790.0
2026-02-16,202.0399932861328,216.1999969482422,197.0,211.30999755859375,245099.0
2026-02-23,208.0500030517578,209.02000427246094,198.10000610351562,204.82000732421875,119763.0
2026-03-02,198.0,200.00999450683594,192.41000366210938,197.97999572753906,20584.0
