Date,open,high,low,close,volume
2024-09-02,4897.1203853973075,5021.291580802765,4866.4293170957635,4931.6591796875,29434
2024-09-09,4956.342724754515,5114.208549094116,4867.508197366494,4885.3408203125,94219
2024-09-16,4913.262740337561,4913.262740337561,4740.802512753682,4870.46435546875,23590
2024-09-23,4871.121631220742,5224.019845736926,4838.412755586153,5187.74462890625,64846
2024-09-30,5187.41598971754,5216.042041406771,4975.34838413696,5001.01806640625,39215
2024-10-07,5032.459859302587,5162.074960419462,4874.969828367928,4913.31005859375,30282
2024-10-14,4913.356612863244,4954.653210946526,4812.555462834298,4899.09033203125,15473
2024-10-21,4928.514254452788,4928.514254452788,4586.784813336367,4680.82861328125,24313
2024-10-28,4700.256883111755,4952.635314918508,4564.212568241435,4882.47802734375,22766
2024-11-04,5037.903702422539,5474.896438709338,4910.963588228441,5227.9619140625,220506
2024-11-11,5243.3070782060595,5345.093994387803,4819.500906265385,4832.03076171875,46662
2024-11-18,4840.149558804503,4881.44616159438,4732.778483206988,4781.77099609375,31516
2024-11-25,4792.376790885919,5004.819738316676,4792.376790885919,4858.96728515625,189877
2024-12-02,4892.065822021873,5349.630195235816,4890.87894594297,5221.06787109375,78140
2024-12-09,5222.254559807955,5554.579849977553,5172.927806289116,5377.16552734375,40440
2024-12-16,5409.828376263439,5460.769467706283,5085.573836360335,5190.77880859375,27522
2024-12-23,5221.969824957692,5221.969824957692,4984.831996082081,5020.05810546875,24446
2024-12-30,5020.058425403431,5091.698452009769,4845.682682097991,4941.1552734375,21782
2025-01-06,4946.947104682388,5062.548842203822,4706.2963736178235,4992.9033203125,29856
2025-01-13,4899.424383878836,5208.012159995235,4855.984720010143,5137.79638671875,32279
2025-01-20,5073.183186273235,5299.7814778652355,5034.253650312688,5133.7138671875,29231
2025-01-27,5086.476303294798,5174.7325970867805,4904.172131140121,5121.560546875,42546
2025-02-03,5121.560153493039,5221.305029574261,4927.909275048266,5159.634765625,30180
2025-02-10,5154.840662570853,5178.435853926037,4873.313630621644,4973.01123046875,71317
2025-02-17,4984.879696094999,5124.45632758566,4872.93363335882,5009.18701171875,51887
2025-02-24,5078.928825321778,5287.136953290938,4742.662965252952,4852.4541015625,63939
2025-03-03,4876.697854133564,5091.749511370839,4779.148289723041,5070.4951171875,33267
2025-03-10,5070.253925078147,5185.53964077802,4997.139998203782,5050.87890625,20132
2025-03-17,5055.313182684092,5398.037105791627,4956.558711727501,5304.82568359375,34520
2025-03-24,5307.42775814255,5378.710317008526,4726.951454001243,4960.84814453125,95760
2025-03-31,4960.848282186872,5137.728814545036,4834.091933385244,5033.86572265625,21785
2025-04-07,4878.818211958692,5078.399505596357,4829.272476690577,4980.89794921875,20517
2025-04-14,4980.897775652675,5093.870162431652,4964.2220335931515,5029.76904296875,16315
2025-04-21,5036.034466041045,5124.715712260927,4867.347312905398,4880.84228515625,55112
2025-04-28,4918.917381851316,4981.572610113189,4813.849383689099,4896.7470703125,50808
2025-05-05,4911.687896380315,4933.858207756381,4781.075844577836,4857.7080078125,34121
2025-05-12,4887.108285648761,5076.037915626504,4855.298705091283,5007.59912109375,23481
2025-05-19,5038.444283587746,5250.508133289163,5012.418265669846,5205.685546875,43946
2025-05-26,5253.400248591902,5730.061977569644,5140.138867085562,5540.650390625,79091
2025-06-02,5552.2169206905855,5634.15067733272,5330.99577775682,5359.91357421875,46627
2025-06-09,5446.1850546580245,5952.728461069138,5384.011791644672,5620.65576171875,65242
2025-06-16,5620.655645579397,5765.726589612959,5505.948387506349,5693.9140625,28789
2025-06-23,5645.718362657147,5793.681102740445,5542.578211589312,5707.40966796875,29836
2025-06-30,5749.822456136541,5759.943685941979,5499.20152762095,5548.84375,25132
2025-07-07,5585.954494189661,5652.947391056991,5397.988812331682,5547.87939453125,66265
2025-07-14,5496.309791277985,5783.559934701492,5496.309791277985,5651.02001953125,54949
2025-07-21,5677.527672492148,5783.559598463988,5475.103086545909,5600.8955078125,100941
2025-07-28,5611.498946664953,6265.523173292484,5607.643240096773,5992.73193359375,314137
2025-08-04,6207.687405161201,6217.326671318284,5843.323144423479,6114.1865234375,120263
2025-08-11,6116.1142989227565,6159.490996078237,5930.558427757645,6067.91796875,40967
2025-08-18,6176.841740342247,6441.9215590991325,5977.308931314338,6344.0830078125,75719
2025-08-25,6389.444402242568,6542.348374491022,6068.588765238667,6184.1162109375,114120
2025-09-01,6154.991874818736,6401.5798773745655,6081.209637833526,6276.34423828125,52772
2025-09-08,6315.6621612257995,6368.571789661248,6040.435011474434,6061.3076171875,39714
2025-09-15,6061.792951570231,6251.588038378683,6026.843472669441,6180.71826171875,43846
2025-09-22,6184.601778396639,6212.27011693903,6049.172542373355,6104.99462890625,43255
2025-09-29,6135.575439239018,6154.02099831268,6054.997470654075,6088.49072265625,24217
2025-10-06,6088.490816547402,6144.312904078531,5824.913481509115,6018.1064453125,74170
2025-10-13,6058.88051216668,6221.9780808325995,5835.592174112147,6061.79296875,48151
2025-10-20,6057.909714802334,6067.617903447851,5876.366587131174,5905.9765625,31011
2025-10-27,5905.491310153653,6046.260049258089,5881.220837894268,5986.5546875,37723
2025-11-03,5993.835646488054,5999.660559652765,5631.7202114151605,5668.611328125,71687
2025-11-10,5668.611285348578,5807.923790819981,5641.428357451719,5718.123046875,38342
2025-11-17,5679.290342809365,5786.080417631421,5602.110243278878,5660.359375,33322
2025-11-24,5694.823744504969,5744.335509075333,5532.211576553284,5555.51123046875,28885
2025-12-01,5555.996274430301,5698.706645274483,5519.105158157656,5546.2880859375,27011
2025-12-08,5579.2959841438815,5579.781393573509,5387.073850011206,5414.7421875,18603
2025-12-15,5414.256764359711,5560.850411736135,5379.7926949433995,5496.7763671875,23034
2025-12-22,5504.057581114636,5523.959367941137,5448.720905548266,5479.787109375,11094
2025-12-29,5481.243573853921,5561.821543501436,5424.9360769918,5535.1240234375,16348
2026-01-05,5535.124047637135,5739.481429383626,5397.753171071205,5416.19873046875,38961
2026-01-12,5417.169411786666,5417.654821232167,5196.793523529395,5282.2255859375,30211
2026-01-19,5286.10875680906,5356.007715576783,5186.114413016345,5238.05322265625,81152
2026-01-26,5238.053447606179,5327.85419710179,5104.080437547862,5150.1943359375,78268
2026-02-02,5145.825287041636,5168.639529895231,5013.793924144237,5038.5498046875,93030
2026-02-09,5120.098915857073,5436.585879560032,4824.969968109528,4843.41552734375,201572
2026-02-16,5020.0,5105.5,4947.0,5019.5,52271
2026-02-23,5030.0,5199.5,4862.0,4900.5,78170
2026-03-02,4949.0,5011.0,4841.10009765625,4987.60009765625,22174
