Date,open,high,low,close,volume
2024-07-29,963.1513541732851,973.6584479791969,937.5159858217409,940.19140625,5838122
2024-08-05,919.3717543694343,928.1276758396193,891.060965367793,901.811279296875,7232467
2024-08-12,901.3248065312059,907.9403795261388,881.7212481985352,899.6708984375,5913501
2024-08-19,900.8870422553274,916.8423008809212,896.9955215544404,898.26025390625,5475524
2024-08-26,906.4980986333725,926.2343272375604,893.4057926573502,911.38330078125,6881591
2024-09-02,917.3921741980301,930.6799009242878,904.2021276666258,914.9984130859375,8760441
2024-09-09,906.7424378897526,935.1254529196932,897.851393058048,915.3892822265625,7507353
2024-09-16,915.9754453706515,920.3232874114411,846.165891500706,873.7184448242188,9361352
2024-09-23,877.6266413797628,906.69359666064,873.3765389989442,903.664794921875,7246199
2024-09-30,898.8772608358995,912.5558278486197,848.1199948869345,852.7120971679688,9436817
2024-10-07,857.0110375313177,874.1092450663589,823.938183176106,868.7843627929688,7056366
2024-10-14,868.7843877304044,879.7272527936959,842.8928155770121,860.7726440429688,5509170
2024-10-21,859.4535930687168,864.3876350549161,779.7759024701775,793.4544677734375,6375865
2024-10-28,793.4545129573323,837.2748122223736,787.9831103779799,812.6533813476562,4945585
2024-11-04,813.8746285836618,843.4789398814912,773.9136535787904,813.3861083984375,11527312
2024-11-11,809.0871688009425,824.4267157170491,772.8389921382503,781.2415161132812,3807766
2024-11-18,787.4190248006238,800.9207223456759,768.8603038382404,793.9979858398438,3664886
2024-11-25,805.1921225415668,815.9934802829781,795.3727064130112,801.2152709960938,5601319
2024-12-02,800.2824422881204,828.6605798590065,794.4889625977578,815.6007080078125,5901238
2024-12-09,815.6006455615407,844.1751812606125,805.3884891746245,820.3630981445312,6592912
2024-12-16,819.9212442190737,828.6605485198621,766.8963972875408,770.0877075195312,4414690
2024-12-23,772.5916871068366,778.6306522968806,763.1650711317541,765.1780395507812,3383033
2024-12-30,765.1779525115359,789.9719766384736,751.2834556117725,781.9200439453125,5885740
2025-01-06,781.625526238732,788.4500324556748,741.6604904859134,765.079833984375,9770801
2025-01-13,765.079821156621,767.7801605550096,730.3190645641811,765.12890625,6681501
2025-01-20,766.8963714502728,788.0081153506324,743.4279437925039,773.2789916992188,5915069
2025-01-27,765.0798790194917,816.7299870817754,723.0036423426062,780.3490600585938,13996784
2025-02-03,773.7699839484078,783.1475142799725,745.097277125149,760.1209716796875,5087786
2025-02-10,756.0949995659388,773.1316616219368,709.010889879105,719.370361328125,7336302
2025-02-17,711.907641307954,730.4663610338546,696.4911466061419,717.8974609375,4734207
2025-02-24,712.9295131186008,718.0074530398414,652.2903238550389,661.5587768554688,5625208
2025-03-03,663.6293576331083,701.7384005565264,646.8673053570845,690.8430786132812,5848216
2025-03-10,693.2094383285306,698.5831670341945,665.5520645703335,679.4053955078125,3115480
2025-03-17,679.6519637762609,715.7397154146386,678.1729590414304,712.0914916992188,4777925
2025-03-24,719.7823297559601,724.9095583876538,691.188237204011,717.3173217773438,12780556
2025-03-31,717.3172009401176,729.4450261157189,699.3226457275304,704.104736328125,5058368
2025-04-07,646.8180299535851,725.1559878431281,646.8180299535851,720.4724731445312,3865840
2025-04-14,720.4724668805483,759.9618784334257,720.4724668805483,758.6307983398438,3256248
2025-04-21,762.8706201309501,776.0830257291328,737.7275407637317,741.326416015625,4969125
2025-04-28,737.7275394423805,763.0184831226535,735.656896801453,736.988037109375,2850619
2025-05-05,739.5023204003223,756.2150848775402,696.3646850436369,712.4365234375,4696748
2025-05-12,730.1352708597768,803.5924993257503,727.0293371274656,797.7257690429688,7671707
2025-05-19,802.5078902300851,808.7689853985634,764.1523482887981,772.0896606445312,5190252
2025-05-26,773.0264214409722,788.8024708581349,743.8407540915622,745.4183349609375,12094793
2025-06-02,745.4183084012838,774.6039747107927,739.0585766704202,768.7373046875,7362233
2025-06-09,770.0683888350771,786.3374393034238,743.1998054858379,759.86328125,6234353
2025-06-16,759.2223527109339,762.9691522855451,732.8960590937482,746.0098876953125,4414320
2025-06-23,736.0512921498179,778.1536352975719,736.0512921498179,774.2589111328125,4721538
2025-06-30,777.5127566876703,778.8438970226462,757.7434059530431,770.2163696289062,4381080
2025-07-07,771.6953451916488,787.4220463881189,759.2716701051734,762.87060546875,4249175
2025-07-14,762.8705845966681,770.9558217782385,752.911917516384,754.588134765625,2312493
2025-07-21,754.8840080020915,762.4762444987819,731.712933349859,735.8048706054688,2828808
2025-07-28,736.0512947353869,739.5023054943606,705.9782009786162,709.1334228515625,3500788
2025-08-04,706.9641838798765,732.6002630721733,702.724382818859,708.8869018554688,3783633
2025-08-11,708.6404345059,727.4237813789382,706.2247148934795,714.655029296875,2389612
2025-08-18,719.7822492928341,724.0220505059228,710.0207947163849,714.8522338867188,2626499
2025-08-25,717.5665422559182,718.356421133727,681.0834428466119,683.206298828125,4790493
2025-09-01,683.7493628726228,707.594220354895,682.6632869071929,705.0270385742188,2873668
2025-09-08,704.9777020542953,715.7893469326978,701.2257319392792,713.0740966796875,3101600
2025-09-15,713.8145753224408,729.6617501297184,713.4196057499652,727.2920532226562,3813132
2025-09-22,726.1072887738328,727.6376904553963,693.1293171024316,694.2153930664062,3672369
2025-09-29,694.2648064839545,701.5219055391453,688.2418517840414,698.559814453125,2965483
2025-10-06,698.5597948376214,708.9271133475792,692.5369005707282,706.6561889648438,3414513
2025-10-13,701.0282230538436,713.1727844427011,691.3520709010911,710.210693359375,3622959
2025-10-20,711.8891837042961,718.6526005257488,704.7307973216939,705.7675170898438,2651038
2025-10-27,706.9523921543117,726.4528247591269,705.9650284781185,709.6182861328125,4412714
2025-11-03,709.6182652433966,715.8386441675218,688.2911743071035,695.2521362304688,1644873
2025-11-10,695.2521411982144,711.6917098820173,692.1419215819814,696.3875732421875,3674337
2025-11-17,699.0534798436354,707.3967149256218,680.0467291557965,681.6759033203125,4209957
2025-11-24,688.150079109276,691.1333887007902,672.0899048633889,682.8795776367188,4861970
2025-12-01,687.652845425125,689.8406178822978,666.7199690664855,671.4435424804688,4068847
2025-12-08,671.4435671887102,674.7251956474353,654.6375653033383,670.4988403320312,3125812
2025-12-15,669.2557466320185,671.9904469340066,657.9689169365923,670.2501831054688,1898704
2025-12-22,676.167110720714,708.5857163619734,672.5373932152966,701.574951171875,11280829
2025-12-29,705.0554929358732,707.0940756634953,674.5759893085765,690.9841918945312,7248903
2026-01-05,691.0339694052727,697.74641598695,631.6660963882098,634.1024780273438,8970101
2026-01-12,634.5001840310667,637.1354649817421,622.5172365841786,624.1580810546875,5714547
2026-01-19,624.158089889547,635.2957300685937,598.0043615344996,614.3628540039062,7280125
2026-01-26,614.362872847431,632.362210362642,596.6619148461141,602.9765625,10022806
2026-02-02,603.6229840678553,630.074971941522,592.6841820501512,616.5506591796875,4875639
2026-02-09,619.5339146911374,635.3951883700997,608.5951136291751,614.0645141601562,9129516
2026-02-16,613.9153275251784,647.626747974362,602.7776876711853,641.7098388671875,13835316
2026-02-23,650.7000122070312,650.7999877929688,558.0999755859375,569.5499877929688,45031607
2026-03-02,552.9000244140625,578.0,552.0,568.9500122070312,2790621
