Date,open,high,low,close,volume
2025-01-27,1189.9160169326042,1189.9160169326042,1021.4933449115052,1110.836181640625,110865
2025-02-03,1110.7865246998308,1179.9008841916516,1052.2328148389506,1108.902587890625,53617
2025-02-10,1125.5118321271334,1126.1067659114694,916.6319724586739,1002.4546508789062,91200
2025-02-17,1002.4546215562209,1026.2528800673922,916.2848505137872,953.9159545898438,45284
2025-02-24,956.8411739798369,985.5479083354847,814.3982948008337,840.6260375976562,58005
2025-03-03,839.9319096872404,1010.4369615792851,802.7966039506557,941.52099609375,152422
2025-03-10,943.9999933105613,1041.1268349607922,875.331926570271,1013.3126220703125,403134
2025-03-17,986.6386465553406,995.5134484956412,952.8747934183752,965.8646850585938,115086
2025-03-24,976.4748072557417,1008.9495977483799,847.8151411055183,866.5067138671875,136950
2025-03-31,866.5067050757979,908.9966576789604,849.7983257961757,875.9765014648438,45302
2025-04-07,751.0848703272477,877.6125745614496,751.0848703272477,857.3344116210938,52266
2025-04-14,867.6470648725635,897.9403302902343,864.6722749358576,882.8184814453125,35158
2025-04-21,893.874820207542,922.7302587706176,853.7647232533818,857.0865478515625,79435
2025-04-28,869.9277415717418,876.4723158701216,807.7050508807795,810.0353393554688,36365
2025-05-05,822.0336211417035,842.8075830204837,745.6806792503752,766.950439453125,53559
2025-05-12,783.3613340580828,845.8319214576513,776.0234948212949,805.1268920898438,100804
2025-05-19,813.1092376546862,832.9411702804102,803.2428390689374,828.1815185546875,59335
2025-05-26,836.4613115418963,892.4369525004,810.184001273829,841.9646606445312,200258
2025-06-02,848.8067380280336,986.7378087486862,848.8067380280336,936.6126098632812,681325
2025-06-09,941.2730927684007,1023.3277131809213,923.6226850137234,937.703369140625,131799
2025-06-16,937.0588209757187,976.7226864138444,903.2453998986189,941.0252075195312,56209
2025-06-23,932.0016868249556,955.3042073819056,917.8218067490931,926.5974731445312,36166
2025-06-30,935.8689072210636,1093.4335787704183,927.9361340121167,979.4000244140625,200985
2025-07-07,985.547914565112,988.522704454506,941.917662854001,976.1277465820312,34902
2025-07-14,976.127759007216,985.6470625655462,937.1579625423026,945.6857299804688,30940
2025-07-21,944.0000005354549,958.0806849168004,897.1966270599181,904.2369995117188,29177
2025-07-28,917.2268907563025,938.1495556230304,862.6890756302521,885.0,67388
2025-08-04,873.59664604751,892.4369823413837,842.8571499890845,848.6083984375,22113
2025-08-11,854.9500122070312,869.0499877929688,835.0,842.5,36005
2025-08-18,853.0,858.0,822.3499755859375,824.3499755859375,31377
2025-08-25,829.5,829.5,780.0,784.3499755859375,23759
2025-09-01,784.3499755859375,818.2999877929688,770.0499877929688,802.2000122070312,33788
2025-09-08,810.0,813.9500122070312,784.0499877929688,787.5499877929688,27000
2025-09-15,800.0,825.9500122070312,780.0999755859375,810.8499755859375,51659
2025-09-22,810.0,817.9500122070312,770.0499877929688,776.9000244140625,57066
2025-09-29,777.0499877929688,799.5999755859375,750.0499877929688,775.5999755859375,21795
2025-10-06,768.0,827.9000244140625,750.0,778.3499755859375,84583
2025-10-13,778.2999877929688,778.2999877929688,757.2000122070312,767.7999877929688,26775
2025-10-20,767.7999877929688,782.5,756.0,757.8499755859375,18989
2025-10-27,765.0,772.0,745.0,756.0,26786
2025-11-03,756.0,767.0,717.9500122070312,738.4500122070312,31367
2025-11-10,710.2000122070312,731.1500244140625,541.5499877929688,633.0499877929688,104737
2025-11-17,633.75,750.0999755859375,620.2999877929688,672.6500244140625,1349895
2025-11-24,679.25,679.25,642.5499877929688,652.7000122070312,148401
2025-12-01,658.0,698.1500244140625,653.0499877929688,690.7999877929688,84730
2025-12-08,690.0,694.7999877929688,667.2000122070312,681.9000244140625,48715
2025-12-15,681.9000244140625,692.9500122070312,670.0,683.0499877929688,42166
2025-12-22,689.4000244140625,705.0,683.0,698.6500244140625,42387
2025-12-29,691.0999755859375,793.9000244140625,688.0,767.0999755859375,369090
2026-01-05,731.0499877929688,751.9000244140625,703.0999755859375,711.4500122070312,62220
2026-01-12,715.0,730.0,680.5,717.4000244140625,32905
2026-01-19,713.7999877929688,714.4000244140625,615.0,653.3499755859375,106945
2026-01-26,653.3499755859375,660.9000244140625,610.0,621.2000122070312,30413
2026-02-02,619.9500122070312,675.0999755859375,603.0,616.8499755859375,42354
2026-02-09,615.0,674.9000244140625,612.2999877929688,639.25,68785
2026-02-16,634.0,660.0,590.4500122070312,592.25,55934
2026-02-23,588.0,602.3499755859375,570.6500244140625,593.8499755859375,33964
2026-03-02,581.0,623.0,572.0,590.4000244140625,6927
