Date,open,high,low,close,volume
2025-02-10,1202.8660981489336,1207.546074910195,1045.1392609687687,1066.2989501953125,17425
2025-02-17,1045.5376215350898,1106.2783785956997,1021.0421929980018,1092.935302734375,15688
2025-02-24,1076.9536225157256,1099.2583286171568,1016.6609023594934,1034.8831787109375,15334
2025-03-03,1050.3669755221338,1069.6347157724367,991.8666567657648,1058.3828125,27307
2025-03-10,1058.3828391196264,1070.381555273714,1010.1885084429914,1035.6796875,17606
2025-03-17,1025.6226354817952,1053.5036391647955,1022.635385087188,1035.6796875,25673
2025-03-24,1039.513324281633,1067.394328583815,998.7374041103047,1009.1430053710938,37372
2025-03-31,1009.1430095447886,1045.5875017845449,1009.1430095447886,1023.730712890625,4767
2025-04-07,1013.1757381235568,1044.2430929716977,970.6074208706997,1011.0348510742188,7124
2025-04-14,1024.7264191776794,1073.418624118208,1023.8302197637502,1063.361572265625,3957
2025-04-21,1068.439946663815,1087.3592001462123,1045.5376924482812,1054.7982177734375,9241
2025-04-28,1041.5545743475373,1063.2619745176455,1027.7136240492491,1038.4677734375,3275
2025-05-05,1046.5334249461341,1063.4611777759003,1014.9681325142991,1028.70947265625,6041
2025-05-12,1044.442311706481,1087.259566314199,1039.7622132719305,1079.8909912109375,10935
2025-05-19,1085.3676120560954,1085.3676120560954,1060.3743087860262,1080.090087890625,14855
2025-05-26,1080.0901515576252,1110.3609807775092,1054.3003196160214,1082.67919921875,36227
2025-06-02,1086.363353860243,1113.1490557313552,1068.5394028459066,1093.9310302734375,18850
2025-06-09,1104.6851653045017,1139.038543134229,1073.518139116632,1081.0858154296875,18346
2025-06-16,1076.1071595329124,1102.2954376107648,1071.626283770267,1084.9693603515625,9210
2025-06-23,1084.7701632748083,1160.048845138284,1067.3445368456923,1143.12109375,16338
2025-06-30,1162.3392058540471,1259.6239474859024,1155.070181093792,1171.599609375,42802
2025-07-07,1174.9850989399504,1196.7920500865137,1160.4471720260829,1180.760498046875,10172
2025-07-14,1180.7605521406363,1194.9001553584326,1155.0701501798183,1170.30517578125,9263
2025-07-21,1173.6905972161371,1215.014226470591,1146.1083679970275,1177.076171875,12994
2025-07-28,1179.9638543730994,1199.8788561346707,1147.1041014665068,1191.3154296875,13886
2025-08-04,1190.0,1300.0,1171.199951171875,1172.4000244140625,39878
2025-08-11,1190.0,1230.5,1147.699951171875,1192.4000244140625,17516
2025-08-18,1208.0,1218.800048828125,1177.0999755859375,1205.4000244140625,11129
2025-08-25,1217.5,1278.0,1179.5,1186.800048828125,16317
2025-09-01,1198.699951171875,1250.0,1184.0,1189.5999755859375,15379
2025-09-08,1189.5999755859375,1234.9000244140625,1181.0,1202.300048828125,12143
2025-09-15,1191.4000244140625,1234.0,1190.0,1207.199951171875,8200
2025-09-22,1207.199951171875,1207.199951171875,1125.0,1129.699951171875,8846
2025-09-29,1135.5999755859375,1167.9000244140625,1120.0999755859375,1138.4000244140625,4484
2025-10-06,1162.5,1164.300048828125,1141.0,1153.199951171875,5432
2025-10-13,1152.800048828125,1156.9000244140625,1100.0,1106.5,6925
2025-10-20,1107.0,1171.9000244140625,1084.0999755859375,1149.5999755859375,5897
2025-10-27,1154.5999755859375,1170.9000244140625,1128.800048828125,1135.300048828125,7009
2025-11-03,1125.0999755859375,1152.0999755859375,1111.0999755859375,1124.699951171875,9309
2025-11-10,1125.0,1170.0999755859375,1082.300048828125,1125.800048828125,15968
2025-11-17,1118.5999755859375,1136.800048828125,1103.0,1107.9000244140625,6211
2025-11-24,1105.199951171875,1115.0,1065.0,1076.9000244140625,11021
2025-12-01,1070.0,1093.0,1043.0,1066.4000244140625,6967
2025-12-08,1068.4000244140625,1089.800048828125,1021.2999877929688,1059.5,6953
2025-12-15,1065.0999755859375,1069.800048828125,1050.199951171875,1056.800048828125,3072
2025-12-22,1056.800048828125,1118.4000244140625,1049.9000244140625,1082.5999755859375,7777
2025-12-29,1085.0999755859375,1099.0,1067.5,1073.5,4683
2026-01-05,1075.0,1087.300048828125,1000.9000244140625,1021.2000122070312,9836
2026-01-12,1012.0,1025.4000244140625,990.0,1010.5999755859375,3576
2026-01-19,1001.4000244140625,1028.0,986.2000122070312,992.0999755859375,5354
2026-01-26,992.0999755859375,1037.0999755859375,986.0,1009.2000122070312,4939
2026-02-02,1000.0,1054.0,989.0999755859375,1043.300048828125,6043
2026-02-09,1048.0,1087.0,1025.5,1079.300048828125,10277
2026-02-16,1109.800048828125,1109.800048828125,1065.0,1082.300048828125,11021
2026-02-23,1072.5999755859375,1090.9000244140625,1036.0,1045.300048828125,5775
2026-03-02,1035.800048828125,1050.800048828125,1020.0,1025.0999755859375,1399
