Date,open,high,low,close,volume
2026-02-10,49.599998474121094,51.4900016784668,48.20000076293945,49.560001373291016,11108.0
2026-02-11,49.54999923706055,51.0,49.2400016784668,50.29999923706055,8401.0
2026-02-12,51.689998626708984,51.689998626708984,48.5099983215332,49.11000061035156,4936.0
2026-02-13,49.11000061035156,50.849998474121094,48.5,50.560001373291016,9998.0
2026-02-16,50.900001525878906,50.900001525878906,48.709999084472656,48.95000076293945,10085.0
2026-02-17,48.099998474121094,50.540000915527344,48.0,48.529998779296875,23764.0
2026-02-18,50.869998931884766,50.869998931884766,48.310001373291016,48.81999969482422,4701.0
2026-02-19,48.81999969482422,51.0,47.06999969482422,48.29999923706055,14537.0
2026-02-20,47.15999984741211,49.0,47.150001525878906,48.029998779296875,11927.0
2026-02-23,48.5099983215332,49.5,47.27000045776367,48.08000183105469,8227.0
2026-02-24,48.08000183105469,48.869998931884766,43.79999923706055,45.040000915527344,98090.0
2026-02-25,45.220001220703125,47.880001068115234,45.220001220703125,45.63999938964844,28741.0
2026-02-26,46.97999954223633,48.47999954223633,45.650001525878906,46.150001525878906,9338.0
2026-02-27,47.0,47.689998626708984,45.5,46.79999923706055,9673.0
2026-03-02,44.79999923706055,46.70000076293945,43.79999923706055,46.349998474121094,16274.0
