Date,open,high,low,close,volume
2024-07-01,313.6000061035156,339.3999938964844,313.5,327.6499938964844,32114763
2024-07-08,328.70001220703125,331.3999938964844,315.04998779296875,323.20001220703125,25466697
2024-07-15,324.5,334.45001220703125,312.25,315.6000061035156,28955848
2024-07-22,316.75,331.3500061035156,295.29998779296875,330.0,18534324
2024-07-29,333.0,348.8999938964844,321.3999938964844,335.5,29979301
2024-08-05,331.04998779296875,334.54998779296875,314.1499938964844,324.70001220703125,27547792
2024-08-12,324.0,325.25,309.0,319.45001220703125,7425223
2024-08-19,318.0,324.20001220703125,312.1000061035156,319.5,12455482
2024-08-26,320.0,326.04998779296875,309.6499938964844,311.70001220703125,39246184
2024-09-02,312.8999938964844,324.1000061035156,307.0,309.1499938964844,21817704
2024-09-09,309.25,330.20001220703125,303.0,328.54998779296875,25330698
2024-09-16,329.1000061035156,337.8500061035156,324.25,327.75,25079509
2024-09-23,330.0,364.3999938964844,327.70001220703125,352.1000061035156,56696970
2024-09-30,353.0,357.8999938964844,330.6000061035156,333.0,21499766
2024-10-07,334.45001220703125,346.79998779296875,318.79998779296875,340.25,14407747
2024-10-14,341.3999938964844,353.54998779296875,323.04998779296875,334.04998779296875,12760315
2024-10-21,335.1000061035156,335.75,294.1499938964844,300.29998779296875,14289737
2024-10-28,300.29998779296875,317.8999938964844,296.95001220703125,314.04998779296875,10762082
2024-11-04,316.0,316.20001220703125,291.3500061035156,297.1499938964844,35333724
2024-11-11,295.6499938964844,305.3500061035156,287.0,288.70001220703125,9044023
2024-11-18,288.6499938964844,298.0,283.75,288.54998779296875,8428937
2024-11-25,294.0,319.5,293.1499938964844,313.75,25896533
2024-12-02,312.8500061035156,325.29998779296875,302.70001220703125,307.20001220703125,19712954
2024-12-09,308.5,313.70001220703125,295.8500061035156,301.3500061035156,11740679
2024-12-16,301.75,303.1499938964844,281.1499938964844,282.20001220703125,8091695
2024-12-23,283.5,285.3999938964844,278.5,282.0,6072122
2024-12-30,280.04998779296875,286.5,274.25,280.75,9240139
2025-01-06,281.8999938964844,281.8999938964844,263.5,274.1000061035156,14652814
2025-01-13,272.95001220703125,279.3999938964844,258.95001220703125,274.70001220703125,22377569
2025-01-20,275.0,285.1499938964844,266.45001220703125,271.8999938964844,18378364
2025-01-27,268.6000061035156,289.0,259.0,283.25,20041905
2025-02-03,280.3500061035156,290.8999938964844,273.5,275.6000061035156,7522131
2025-02-10,275.0,276.0,246.0,247.60000610351562,17019192
2025-02-17,249.5,259.25,236.6999969482422,250.60000610351562,10083859
2025-02-24,248.89999389648438,255.0,236.89999389648438,242.14999389648438,7030646
2025-03-03,242.13999938964844,248.47999572753906,231.3000030517578,242.30999755859375,7997148
2025-03-10,242.0,244.92999267578125,232.77000427246094,240.0500030517578,8370215
2025-03-17,240.0,256.0,239.39999389648438,253.25999450683594,13664665
2025-03-24,256.0,265.3699951171875,251.83999633789062,256.2699890136719,14168986
2025-03-31,256.2699890136719,265.6499938964844,254.25,258.29998779296875,6402269
2025-04-07,241.5,255.25,236.85000610351562,254.0,8021339
2025-04-14,254.0,272.29998779296875,254.0,266.20001220703125,7394130
2025-04-21,266.20001220703125,275.70001220703125,260.1499938964844,264.1499938964844,8890518
2025-04-28,263.8999938964844,278.54998779296875,254.14999389648438,256.45001220703125,11768818
2025-05-05,256.0,269.25,251.0500030517578,253.89999389648438,9775599
2025-05-12,261.0,284.3999938964844,261.0,278.1000061035156,16510722
2025-05-19,281.54998779296875,295.70001220703125,87.9000015258789,88.55000305175781,98570177
2025-05-26,90.19999694824219,90.25,85.5,85.8499984741211,66740220
2025-06-02,86.0,88.04000091552734,73.0999984741211,77.7699966430664,289367426
2025-06-09,78.25,78.29000091552734,70.55000305175781,73.80000305175781,46820328
2025-06-16,74.30000305175781,75.61000061035156,71.80000305175781,73.66000366210938,25779521
2025-06-23,72.69000244140625,75.5999984741211,72.69000244140625,74.69999694824219,32948173
2025-06-30,74.6500015258789,79.0999984741211,73.75,78.33000183105469,81789570
2025-07-07,78.4000015258789,80.08999633789062,76.23999786376953,76.8499984741211,35016688
2025-07-14,76.8499984741211,78.30000305175781,74.41999816894531,75.51000213623047,31334848
2025-07-21,75.5,76.19000244140625,73.44999694824219,73.7699966430664,25968831
2025-07-28,73.4000015258789,75.91999816894531,72.66999816894531,73.77999877929688,23585754
2025-08-04,73.98999786376953,77.5999984741211,72.68000030517578,74.19000244140625,33865035
2025-08-11,74.19999694824219,76.58000183105469,73.5,75.0,14428540
2025-08-18,75.66000366210938,81.98999786376953,74.97000122070312,81.25,137062056
2025-08-25,81.44000244140625,83.4000015258789,77.01000213623047,77.3499984741211,66923502
2025-09-01,77.79000091552734,86.5,76.43000030517578,85.91999816894531,89103692
2025-09-08,86.19999694824219,93.4800033569336,85.43000030517578,88.37999725341797,82038739
2025-09-15,88.58000183105469,93.1500015258789,86.51000213623047,92.11000061035156,59578916
2025-09-22,92.11000061035156,94.94999694824219,84.31999969482422,84.9000015258789,44412743
2025-09-29,85.75,88.98999786376953,83.1500015258789,87.98999786376953,23657186
2025-10-06,88.0999984741211,88.4000015258789,83.0,83.19000244140625,15063442
2025-10-13,83.44000244140625,84.19000244140625,79.94999694824219,82.27999877929688,14307276
2025-10-20,82.58999633789062,85.0999984741211,81.4000015258789,81.93000030517578,9347260
2025-10-27,82.0999984741211,85.4000015258789,81.13999938964844,81.63999938964844,17553244
2025-11-03,82.48999786376953,86.11000061035156,76.19999694824219,79.69999694824219,36457699
2025-11-10,79.69999694824219,81.5,76.95999908447266,78.44000244140625,18291617
2025-11-17,78.0,79.5,76.18000030517578,76.70999908447266,9799897
2025-11-24,77.01000213623047,79.18000030517578,74.83000183105469,78.1500015258789,12596700
2025-12-01,78.16000366210938,78.72000122070312,75.4800033569336,77.41000366210938,9730944
2025-12-08,77.41000366210938,78.0,72.5999984741211,77.66999816894531,11686522
2025-12-15,77.0,78.94999694824219,73.5,76.81999969482422,28383159
2025-12-22,76.81999969482422,79.45999908447266,76.29000091552734,76.77999877929688,30283852
2025-12-29,76.77999877929688,78.8499984741211,75.55000305175781,78.16000366210938,19178947
2026-01-05,77.9000015258789,78.58999633789062,74.01000213623047,74.54000091552734,12568657
2026-01-12,74.16000366210938,75.05000305175781,71.0,71.30000305175781,9748876
2026-01-19,71.0,73.25,61.20000076293945,61.63999938964844,158016643
2026-01-26,61.63999938964844,67.6500015258789,59.79999923706055,64.77999877929688,41285420
2026-02-02,64.80000305175781,71.19999694824219,62.88999938964844,68.81999969482422,30986635
2026-02-09,69.48999786376953,75.0999984741211,68.22000122070312,73.80000305175781,44516386
2026-02-16,73.80000305175781,74.4000015258789,69.0,69.8499984741211,13187252
2026-02-23,69.80000305175781,72.44999694824219,66.66000366210938,66.93000030517578,9892204
2026-03-02,65.0,66.2300033569336,64.30000305175781,65.94000244140625,3483705
