Date,open,high,low,close,volume
2026-01-23,646.0,654.2000122070312,615.4500122070312,620.0499877929688,62812.0
2026-01-27,625.5999755859375,642.0,603.4000244140625,636.25,57284.0
2026-01-28,655.0,682.9000244140625,640.1500244140625,665.9500122070312,202882.0
2026-01-29,666.0,690.0,641.5499877929688,647.3499755859375,54230.0
2026-01-30,642.0,689.0,631.0,679.4000244140625,106309.0
2026-02-02,678.6500244140625,705.0,662.6500244140625,673.2999877929688,123321.0
2026-02-03,720.0,775.0,652.2000122070312,666.9500122070312,752759.0
2026-02-04,679.9000244140625,793.0,651.2000122070312,777.7999877929688,1368068.0
2026-02-05,776.8499755859375,780.0,727.0,733.9000244140625,240889.0
2026-02-06,726.5,769.1500244140625,726.5,738.3499755859375,334607.0
2026-02-09,757.4000244140625,761.7999877929688,738.4000244140625,754.9000244140625,99806.0
2026-02-10,754.0,759.7999877929688,727.0499877929688,731.9000244140625,74472.0
2026-02-11,742.0,758.3499755859375,720.0999755859375,728.2999877929688,116837.0
2026-02-12,720.1500244140625,725.0,695.5499877929688,712.5499877929688,89417.0
2026-02-13,716.0,739.75,699.9000244140625,714.6500244140625,115157.0
2026-02-16,716.6500244140625,739.0,692.3499755859375,696.2000122070312,36255.0
2026-02-17,702.9500122070312,718.0,693.0,704.7000122070312,45383.0
2026-02-18,706.0,728.0,703.0,709.9000244140625,50950.0
2026-02-19,710.0,710.0499877929688,669.0,681.4500122070312,57017.0
2026-02-20,681.4500122070312,692.0,667.0999755859375,672.5,32927.0
2026-02-23,698.3499755859375,698.3499755859375,664.4500122070312,683.9000244140625,38179.0
2026-02-24,685.0499877929688,687.2999877929688,670.0,679.0,20589.0
2026-02-25,679.0,689.4500122070312,665.0499877929688,668.1500244140625,23417.0
2026-02-26,672.0,731.0,666.0,724.5499877929688,125710.0
2026-02-27,708.5999755859375,743.0,708.5999755859375,724.25,86609.0
2026-03-02,682.0,740.0,682.0,723.0999755859375,97960.0
