Date,open,high,low,close,volume
2024-07-29,120.72000122070312,122.16000366210938,117.4000015258789,119.94999694824219,40398
2024-08-05,118.97000122070312,122.6500015258789,115.88999938964844,119.38999938964844,60532
2024-08-12,119.2300033569336,120.69000244140625,117.05000305175781,120.55999755859375,21222
2024-08-19,120.55999755859375,124.69999694824219,118.69999694824219,122.62999725341797,54342
2024-08-26,124.69999694824219,124.69999694824219,121.47000122070312,123.37249755859375,33034
2024-09-02,125.4800033569336,127.06999969482422,121.0,123.45999908447266,49561
2024-09-09,124.95999908447266,129.9199981689453,121.55000305175781,127.52999877929688,37924
2024-09-16,129.9199981689453,131.75,125.05999755859375,130.6999969482422,51853
2024-09-23,133.6999969482422,136.0,129.69000244140625,133.07000732421875,132375
2024-09-30,134.4600067138672,135.9600067138672,125.56999969482422,126.91999816894531,123248
2024-10-07,127.0,130.9499969482422,123.75,127.1500015258789,44955
2024-10-14,129.69000244140625,129.8300018310547,122.0,123.12999725341797,78898
2024-10-21,125.5999984741211,126.98999786376953,117.20999908447266,118.11000061035156,85232
2024-10-28,120.91999816894531,121.0,116.5999984741211,117.56999969482422,41085
2024-11-04,119.97000122070312,124.38999938964844,115.68000030517578,116.91000366210938,106906
2024-11-11,116.9000015258789,117.30000305175781,112.91999816894531,113.1500015258789,44791
2024-11-18,114.94999694824219,116.05000305175781,110.79000091552734,115.55999755859375,25753
2024-11-25,114.08000183105469,118.97000122070312,114.08000183105469,116.96369934082031,36173
2024-12-02,118.73999786376953,121.0,116.63999938964844,119.26000213623047,30695
2024-12-09,120.95999908447266,120.95999908447266,116.5,119.06999969482422,39605
2024-12-16,120.9000015258789,120.9000015258789,113.4800033569336,114.97000122070312,44530
2024-12-23,114.08000183105469,117.95999908447266,113.43000030517578,115.97000122070312,15914
2024-12-30,117.58999633789062,120.69000244140625,114.08000183105469,119.4000015258789,28049
2025-01-06,120.9800033569336,120.9800033569336,113.91999816894531,114.80999755859375,28022
2025-01-13,117.11000061035156,117.8499984741211,111.1500015258789,112.94000244140625,20667
2025-01-20,112.01000213623047,114.66999816894531,110.0999984741211,111.27999877929688,35342
2025-01-27,111.27999877929688,118.5,108.66000366210938,116.55000305175781,63557
2025-02-03,116.55000305175781,119.95999908447266,113.87999725341797,114.29000091552734,35524
2025-02-10,113.98999786376953,115.9800033569336,108.0,109.18000030517578,30495
2025-02-17,110.68000030517578,111.05999755859375,106.51000213623047,108.33000183105469,22195
2025-02-24,108.33000183105469,109.4800033569336,104.01000213623047,104.23999786376953,25952
2025-03-03,101.63999938964844,107.41999816894531,101.63999938964844,106.55000305175781,52644
2025-03-10,107.97000122070312,107.9800033569336,104.0,105.19000244140625,41424
2025-03-17,107.81999969482422,111.19000244140625,105.08000183105469,110.69000244140625,27112
2025-03-24,113.47000122070312,113.47000122070312,108.33000183105469,109.5999984741211,51019
2025-03-31,109.5999984741211,111.13999938964844,108.56999969482422,109.91000366210938,23063
2025-04-07,108.2699966430664,111.87999725341797,103.11000061035156,111.12999725341797,49102
2025-04-14,111.12999725341797,115.19999694824219,110.9000015258789,115.01000213623047,32976
2025-04-21,115.01000213623047,119.27999877929688,114.27999877929688,114.66999816894531,58637
2025-04-28,114.0,117.4800033569336,114.0,115.48999786376953,27284
2025-05-05,117.94999694824219,118.26000213623047,110.0,113.73999786376953,67548
2025-05-12,114.91000366210938,121.94999694824219,114.91000366210938,118.86000061035156,85073
2025-05-19,118.2699966430664,120.01000213623047,113.5199966430664,117.63999938964844,49678
2025-05-26,117.63999938964844,121.9000015258789,115.80999755859375,116.62100219726562,34580
2025-06-02,119.66000366210938,120.13999938964844,115.12000274658203,118.7699966430664,52819
2025-06-09,115.80000305175781,120.4800033569336,114.83999633789062,116.56999969482422,55747
2025-06-16,119.4800033569336,119.4800033569336,114.8499984741211,118.83999633789062,35202
2025-06-23,122.41000366210938,123.16999816894531,116.02999877929688,121.54000091552734,54374
2025-06-30,121.9800033569336,124.2699966430664,118.45999908447266,120.8499984741211,28613
2025-07-07,120.25,121.98999786376953,119.0999984741211,119.3499984741211,21647
2025-07-14,119.33999633789062,121.30000305175781,116.12999725341797,120.12000274658203,21006
2025-07-21,117.11000061035156,122.0,117.11000061035156,119.86000061035156,21296
2025-07-28,122.8499984741211,122.8499984741211,116.86000061035156,120.43000030517578,18135
2025-08-04,120.94000244140625,125.19000244140625,118.0,119.66999816894531,20323
2025-08-11,119.69000244140625,122.58000183105469,119.30999755859375,121.94999694824219,67945
2025-08-18,123.94999694824219,127.19000244140625,119.98999786376953,125.68000030517578,70109
2025-08-25,125.68000030517578,129.13999938964844,123.5199966430664,124.0719985961914,20376
2025-09-01,124.16999816894531,129.0,124.05000305175781,127.37000274658203,54444
2025-09-08,124.18000030517578,131.07000732421875,124.18000030517578,127.11000061035156,50535
2025-09-15,130.9199981689453,130.9199981689453,124.5199966430664,128.38999938964844,65174
2025-09-22,128.38999938964844,131.3000030517578,123.94999694824219,123.95999908447266,148658
2025-09-29,123.3499984741211,129.0,121.4000015258789,125.11000061035156,38772
2025-10-06,128.86000061035156,128.86000061035156,124.19999694824219,126.61000061035156,50035
2025-10-13,123.44000244140625,130.0,123.44000244140625,129.72999572753906,57505
2025-10-20,129.72999572753906,133.97000122070312,127.4000015258789,129.6199951171875,19903
2025-10-27,129.50999450683594,131.3699951171875,127.62000274658203,127.95999908447266,28148
2025-11-03,125.1500015258789,128.97999572753906,125.1500015258789,126.29000091552734,22722
2025-11-10,128.97000122070312,128.97000122070312,123.69000244140625,127.72000122070312,49791
2025-11-17,131.5500030517578,131.5500030517578,127.31999969482422,128.2100067138672,37272
2025-11-24,128.1999969482422,131.42999267578125,126.19999694824219,128.29530334472656,26328
2025-12-01,128.07000732421875,129.47999572753906,124.06999969482422,127.30000305175781,39069
2025-12-08,129.1999969482422,129.1999969482422,123.95999908447266,125.7699966430664,45515
2025-12-15,122.62000274658203,127.69999694824219,122.62000274658203,125.38929748535156,48915
2025-12-22,127.16000366210938,130.02999877929688,123.08000183105469,126.02999877929688,28142
2025-12-29,128.97000122070312,129.6999969482422,124.5999984741211,126.02999877929688,43751
2026-01-05,126.02999877929688,129.47999572753906,123.31999969482422,123.91000366210938,114993
2026-01-12,127.62999725341797,127.62999725341797,121.25,122.5999984741211,46121
2026-01-19,123.29000091552734,124.47000122070312,118.51000213623047,119.12000274658203,49797
2026-01-26,119.12000274658203,122.0,114.87999725341797,116.88999938964844,112053
2026-02-02,119.80999755859375,124.01000213623047,114.08000183105469,121.13999938964844,55869
2026-02-09,121.13999938964844,123.97000122070312,120.26000213623047,121.12999725341797,52049
2026-02-16,121.12999725341797,124.97000122070312,118.69999694824219,120.61000061035156,38381
2026-02-23,117.58999633789062,124.8499984741211,117.58999633789062,118.6968002319336,69294
2026-03-02,119.63999938964844,119.63999938964844,115.86000061035156,116.93000030517578,10842
