Date,open,high,low,close,volume
2025-08-11,137.6616916617381,137.6616916617381,131.7251025693305,132.96395874023438,111225.0
2025-08-18,133.81628611014756,140.73405440942233,133.79646017797194,136.4525604248047,150010.0
2025-08-25,132.80538371721073,136.7697235296648,127.10664523680803,130.4366912841797,123919.0
2025-09-01,130.4366870272849,132.80537938301197,125.47134945704768,131.20973205566406,153733.0
2025-09-08,128.04817030667868,142.27024514295715,128.04817030667868,137.7509002685547,220818.0
2025-09-15,137.75090174110207,143.16221706386256,132.01251144950012,138.75189208984375,198366.0
2025-09-22,140.73406213532064,142.71623202455052,126.59128330267188,127.67156982421875,310421.0
2025-09-29,135.58042000348675,135.58042000348675,120.912360171273,128.88067626953125,347663.0
2025-10-06,130.8232072879501,133.19189960287474,119.73296479594437,126.59127807617188,161368.0
2025-10-13,126.85887300252313,128.64282892867234,122.00255525811967,122.85488891601562,154853.0
2025-10-20,127.65174285708312,127.84995681984952,122.32961402550958,125.81822967529297,82097.0
2025-10-27,125.80832576814865,139.23752984337168,108.49407050997122,116.08577728271484,2218440.0
2025-11-03,116.94802246604776,116.9678408377645,107.03717310451829,107.9390640258789,493286.0
2025-11-10,108.0999984741211,111.62999725341797,102.55999755859375,105.05000305175781,244342.0
2025-11-17,104.0,108.94999694824219,102.62000274658203,104.44999694824219,234295.0
2025-11-24,105.75,106.5199966430664,101.11000061035156,101.94000244140625,181496.0
2025-12-01,102.0999984741211,103.75,94.19999694824219,95.16999816894531,284874.0
2025-12-08,95.25,98.5999984741211,88.80000305175781,94.9800033569336,246208.0
2025-12-15,97.0,102.0,91.41999816894531,98.2699966430664,199374.0
2025-12-22,96.0999984741211,108.9000015258789,96.0999984741211,100.05999755859375,351508.0
2025-12-29,100.0999984741211,104.0,98.43000030517578,102.0,174216.0
2026-01-05,101.30000305175781,103.98999786376953,95.55000305175781,96.62000274658203,136359.0
2026-01-12,96.62000274658203,99.0,92.58000183105469,96.41000366210938,115795.0
2026-01-19,95.93000030517578,97.72000122070312,89.0,90.8499984741211,354890.0
2026-01-26,90.0999984741211,98.80000305175781,90.0199966430664,94.37000274658203,171971.0
2026-02-02,95.94000244140625,101.0,87.75,88.75,437786.0
2026-02-09,89.30000305175781,95.25,88.22000122070312,92.16999816894531,398559.0
2026-02-16,90.0999984741211,92.7300033569336,88.98999786376953,91.37000274658203,123850.0
2026-02-23,91.25,93.37000274658203,88.5,89.98999786376953,197979.0
2026-03-02,85.5199966430664,89.4000015258789,85.25,87.72000122070312,106796.0
