Date,open,high,low,close,volume
2024-05-20,882.6007324048717,908.2142124888419,878.8355098292851,888.1494750976562,1021294
2024-05-27,893.6487575898957,929.3194022316197,876.506982755659,909.898681640625,1453866
2024-06-03,921.4916451658758,958.4999144665111,805.9088248368929,943.6371459960938,2312603
2024-06-10,944.3803597893198,1106.7809137610834,944.2812988489816,1065.5615234375,4423143
2024-06-17,1065.5614515617615,1065.5614515617615,1019.2391559233042,1034.6964111328125,1085871
2024-06-24,1037.8982995757083,1111.9628812983042,1010.0619467135244,1061.857421875,3207870
2024-07-01,1066.2316928261182,1136.468797841701,1063.746304264752,1079.10595703125,2652942
2024-07-08,1073.687851565931,1108.4832912000122,1052.8105877854823,1076.3223876953125,1248226
2024-07-15,1083.6294356868725,1115.4424099455696,1055.7930832105126,1064.491943359375,1903491
2024-07-22,1064.740480013847,1067.722946344418,970.246017242609,994.2051391601562,1527637
2024-07-29,958.316194808812,998.2812575627466,937.4886251991875,940.6202392578125,1476204
2024-08-05,929.5850774816728,947.430180637767,884.8977761333229,932.41845703125,846149
2024-08-12,932.4184284893392,968.3074162579152,916.8598712975999,948.2254638671875,660108
2024-08-19,953.395101491414,1008.9186605550719,952.8980237534101,976.5092163085938,815548
2024-08-26,983.219728344997,1032.9772565678918,962.342464143536,987.1963500976562,1640652
2024-09-02,989.1846608474875,1018.0151685505801,969.301552086734,990.47705078125,821016
2024-09-09,990.3776933284691,1034.4187686017767,975.26651801859,980.0384521484375,1060886
2024-09-16,983.1700367083705,995.1495976513036,970.1963203232284,975.46533203125,679368
2024-09-23,977.2548086807312,1048.8340011782009,966.816176441517,982.2255859375,3402916
2024-09-30,982.2255995016785,985.6554479919006,861.1871716278634,882.3626708984375,2512537
2024-10-07,882.362646863299,918.5499290779576,851.2952894257256,894.6405029296875,1480203
2024-10-14,903.5879396373789,903.5879396373789,849.0087795385281,853.7310180664062,954042
2024-10-21,854.9737353826717,864.7164472083218,750.587407225485,759.236572265625,992596
2024-10-28,734.6809097639164,774.944207254361,702.1223173488037,738.6575317382812,2791788
2024-11-04,738.6574835654045,795.1254997830357,725.236385277204,750.0902709960938,1928875
2024-11-11,745.6165834812039,750.9850471536417,704.3094368920318,718.1779174804688,564404
2024-11-18,724.6399545117429,729.7598188328172,696.1076800658644,704.9556274414062,615676
2024-11-25,730.7042461060081,736.5697874549667,688.9497177570934,712.8094482421875,1457395
2024-12-02,712.9088721738069,799.2016165908288,712.9088721738069,785.780517578125,3162232
2024-12-09,792.2425221923926,863.6725687901682,782.5495063124454,825.3975830078125,2333930
2024-12-16,820.1782877293201,851.991263738215,807.6021963794294,815.0086669921875,850341
2024-12-23,822.1665933483811,1072.693777778601,822.1665933483811,1015.3309936523438,62999345
2024-12-30,992.216866842727,1020.7988976335107,928.5412203455124,967.1144409179688,8489608
2025-01-06,968.7548376819228,1007.6759890424584,886.0907837074651,904.0352783203125,21142818
2025-01-13,885.7925375430565,924.4652101987459,876.8948338125205,890.962158203125,3103562
2025-01-20,891.2603911120719,938.283933354077,863.3743419307555,886.9855346679688,2694514
2025-01-27,864.9152303484298,891.7077315161739,763.2628368965597,820.1285400390625,5379053
2025-02-03,809.2425427782011,858.4035423099346,783.4441965084919,806.7074584960938,1428851
2025-02-10,798.3068601595672,804.9677140923516,689.7450682861157,701.1778564453125,1421448
2025-02-17,700.9293251872734,731.6984501378613,670.7070343060324,721.0609741210938,1692344
2025-02-24,720.0668139968211,737.5639871427095,652.0666144416247,661.809326171875,1422268
2025-03-03,666.978944717591,685.6690558556985,627.9085852886651,666.0344848632812,2121779
2025-03-10,666.0841417918564,681.5432466783541,633.6249425510744,641.5781860351562,2591955
2025-03-17,641.5781972434476,708.484907764884,631.2887125775335,705.50244140625,2211496
2025-03-24,705.6018274684984,734.6808742503985,683.9789465281111,688.6514892578125,2012367
2025-03-31,688.6515124905268,696.9029908311574,661.3122368159807,670.7567138671875,1074237
2025-04-07,588.9874162981996,664.9906135941937,574.0253887129887,656.7390747070312,2290681
2025-04-14,656.7390953659824,765.4003394527261,656.7390953659824,754.1166381835938,6065345
2025-04-21,763.0143156054751,821.8683309774409,747.2072195189523,760.7774658203125,3929068
2025-04-28,762.5172622314094,810.1373345613033,753.1224806979559,785.283447265625,2147289
2025-05-05,794.2308519193654,883.456307898095,769.9237378485255,837.9736938476562,7512789
2025-05-12,859.9444546306969,1072.6937185508925,851.0467513170396,1068.269775390625,9966508
2025-05-19,1068.7171550362946,1104.1588226351514,1039.439324308514,1075.775634765625,4108795
2025-05-26,1071.69957514057,1168.1326537942207,1058.775554290081,1165.697021484375,5531920
2025-06-02,1169.1268056386427,1202.6297956588403,1150.3372434195055,1156.1033935546875,2606959
2025-06-09,1160.7758713484925,1231.758594272879,1129.4599748839278,1180.957275390625,3329166
2025-06-16,1178.0742763500502,1247.665161872838,1059.372084486949,1071.5008544921875,4259297
2025-06-23,1059.3719997743196,1153.2202964461364,1037.2024065446888,1141.1910400390625,3267491
2025-06-30,1140.3956555634816,1175.0917039184008,1105.5008246677342,1120.6119384765625,1400714
2025-07-07,1123.395669725206,1186.4251501563833,1112.3605683913142,1145.26708984375,1969461
2025-07-14,1142.7816751829778,1202.9280791399767,1123.495035427873,1165.05078125,1355035
2025-07-21,1171.9000244140625,1205.0,1016.0,1036.4000244140625,2984583
2025-07-28,1037.0,1090.0,978.2999877929688,981.9000244140625,2173854
2025-08-04,975.0,1013.7999877929688,922.7999877929688,936.0999755859375,1674203
2025-08-11,922.2000122070312,953.4000244140625,909.7000122070312,928.2000122070312,1045927
2025-08-18,931.9000244140625,1001.2999877929688,901.0999755859375,967.9000244140625,3725761
2025-08-25,965.2999877929688,1007.2000122070312,961.0,977.2000122070312,1166155
2025-09-01,971.0,993.4000244140625,904.5999755859375,906.5499877929688,1143276
2025-09-08,909.0,1032.449951171875,890.25,1021.9500122070312,4361956
2025-09-15,1017.0999755859375,1072.4000244140625,1008.4500122070312,1061.1500244140625,1656347
2025-09-22,1057.5,1104.0,980.2000122070312,986.1500244140625,2632147
2025-09-29,984.0,995.3499755859375,942.0499877929688,986.0999755859375,1085141
2025-10-06,990.0,1021.4500122070312,964.0,1008.1500244140625,758251
2025-10-13,1008.0,1019.7999877929688,933.0,966.25,1673491
2025-10-20,961.0,1008.0,943.2000122070312,997.9500122070312,899888
2025-10-27,972.0,1144.5,972.0,1133.5,7092990
2025-11-03,1128.9000244140625,1244.5999755859375,1117.9000244140625,1132.699951171875,8689033
2025-11-10,1125.0,1168.0,1083.300048828125,1089.699951171875,2726790
2025-11-17,1094.4000244140625,1172.4000244140625,1070.199951171875,1091.300048828125,6162332
2025-11-24,1094.4000244140625,1119.0,1077.4000244140625,1112.5,1405684
2025-12-01,1120.0,1146.5,1049.0,1056.0999755859375,1389589
2025-12-08,1056.0,1059.300048828125,1003.5,1030.0,878617
2025-12-15,1031.0,1064.300048828125,1008.4000244140625,1053.5999755859375,1103567
2025-12-22,1065.0,1069.0,989.0999755859375,991.4000244140625,619497
2025-12-29,999.9000244140625,1011.7000122070312,938.7999877929688,961.25,1491705
2026-01-05,964.1500244140625,998.6500244140625,915.5499877929688,919.5,1434765
2026-01-12,925.5,947.0,881.6500244140625,921.5999755859375,877718
2026-01-19,912.5,928.0,879.5499877929688,891.0499877929688,1131876
2026-01-26,891.0499877929688,932.0999755859375,785.0,885.0,2154365
2026-02-02,869.0999755859375,877.9000244140625,754.7999877929688,760.4000244140625,3974262
2026-02-09,770.0,787.9500122070312,672.0,678.9000244140625,2880693
2026-02-16,678.7000122070312,741.2999877929688,664.0,704.2000122070312,4200836
2026-02-23,710.25,714.4500122070312,683.0,697.5999755859375,1742313
2026-03-02,661.5,690.3499755859375,658.0,683.5,353822
