Date,open,high,low,close,volume
2025-11-24,223.0,223.0,202.30999755859375,213.58999633789062,5921082
2025-12-01,215.0,216.89999389648438,196.58999633789062,200.0,4162637
2025-12-08,202.0,207.75,194.0,194.7899932861328,4722218
2025-12-15,193.61000061035156,197.91000366210938,183.77000427246094,188.72000122070312,2973940
2025-12-22,189.66000366210938,190.61000061035156,181.30999755859375,183.50999450683594,1613779
2025-12-29,183.8000030517578,185.27000427246094,175.5,182.67999267578125,2058673
2026-01-05,182.67999267578125,182.8000030517578,150.16000366210938,154.7100067138672,6103048
2026-01-12,153.0,162.35000610351562,147.1199951171875,152.57000732421875,5739928
2026-01-19,153.9600067138672,167.19000244140625,138.1999969482422,163.67999267578125,12428484
2026-01-26,163.67999267578125,190.0,163.67999267578125,171.3800048828125,23175890
2026-02-02,172.39999389648438,230.89999389648438,159.22999572753906,208.86000061035156,34183184
2026-02-09,215.9499969482422,221.86000061035156,186.50999450683594,196.1699981689453,18936475
2026-02-16,194.85000610351562,198.1999969482422,185.5,185.99000549316406,4765669
2026-02-23,194.0,206.0,180.91000366210938,181.72000122070312,14770378
2026-03-02,164.86000061035156,176.0,164.86000061035156,169.85000610351562,1603849
