Date,open,high,low,close,volume
2026-01-12,1574.0,1574.0,1503.0,1527.800048828125,568045.0
2026-01-13,1529.800048828125,1565.0,1501.0,1507.800048828125,147033.0
2026-01-14,1500.0,1525.5999755859375,1490.4000244140625,1517.0,299342.0
2026-01-16,1512.0,1517.5999755859375,1481.699951171875,1509.9000244140625,107415.0
2026-01-19,1509.9000244140625,1517.0,1483.4000244140625,1487.199951171875,128836.0
2026-01-20,1475.0,1501.0,1468.0,1479.699951171875,136112.0
2026-01-21,1479.699951171875,1487.5999755859375,1432.0,1480.9000244140625,178953.0
2026-01-22,1491.0,1501.0,1471.9000244140625,1485.5999755859375,88339.0
2026-01-23,1493.0,1497.5,1456.0,1462.800048828125,47636.0
2026-01-27,1467.9000244140625,1483.199951171875,1432.699951171875,1454.9000244140625,62993.0
2026-01-28,1457.300048828125,1475.9000244140625,1441.0,1447.0999755859375,73729.0
2026-01-29,1448.0999755859375,1509.800048828125,1434.199951171875,1479.699951171875,100371.0
2026-01-30,1479.699951171875,1501.0,1444.0,1470.800048828125,238850.0
2026-02-02,1409.0,1464.5,1391.800048828125,1439.9000244140625,499424.0
2026-02-03,1470.0,1470.0,1423.800048828125,1435.300048828125,207460.0
2026-02-04,1435.300048828125,1451.0,1398.5999755859375,1406.4000244140625,117017.0
2026-02-05,1411.0,1453.0,1392.300048828125,1442.199951171875,193684.0
2026-02-06,1435.300048828125,1435.300048828125,1403.800048828125,1416.699951171875,110797.0
2026-02-09,1417.699951171875,1455.0,1416.0,1452.0,111733.0
2026-02-10,1464.0,1467.0,1421.0999755859375,1426.199951171875,112117.0
2026-02-11,1424.0999755859375,1475.800048828125,1403.0,1432.699951171875,255356.0
2026-02-12,1432.699951171875,1488.199951171875,1412.0,1472.9000244140625,200360.0
2026-02-13,1458.0,1503.9000244140625,1428.800048828125,1485.4000244140625,408095.0
2026-02-16,1475.0,1530.0,1451.0,1495.0999755859375,193985.0
2026-02-17,1510.0,1510.0,1471.5,1491.5999755859375,287861.0
2026-02-18,1491.0,1501.800048828125,1476.0999755859375,1490.5999755859375,75106.0
2026-02-19,1496.4000244140625,1501.4000244140625,1451.0,1463.9000244140625,86586.0
2026-02-20,1460.0,1465.0,1436.199951171875,1449.800048828125,93974.0
2026-02-23,1465.0,1501.0,1465.0,1473.699951171875,229030.0
2026-02-24,1471.800048828125,1544.0,1458.0,1515.300048828125,150387.0
2026-02-25,1531.9000244140625,1533.0999755859375,1500.300048828125,1524.5,102371.0
2026-02-26,1534.9000244140625,1547.4000244140625,1503.0,1522.800048828125,727749.0
2026-02-27,1522.0,1540.0,1503.9000244140625,1528.9000244140625,191057.0
2026-03-02,1471.800048828125,1525.0,1471.800048828125,1513.0,115864.0
