Date,open,high,low,close,volume
2024-12-23,14200.0,14620.0,14011.099609375,14547.150390625,6497
2024-12-30,14547.150390625,17765.400390625,14261.0,17765.400390625,13327
2025-01-06,18323.099609375,18995.05078125,16369.0498046875,17635.650390625,21429
2025-01-13,17256.0,18808.0,16300.0,18805.5,9865
2025-01-20,19742.0,19742.0,17150.0,18082.900390625,15477
2025-01-27,17999.0,18700.0,16720.0,17271.80078125,9972
2025-02-03,16602.0,17500.0,16055.0,16859.849609375,3960
2025-02-10,16500.05078125,16990.0,14891.7998046875,14966.25,4314
2025-02-17,14850.0,16198.9501953125,14300.0498046875,15276.0,3330
2025-02-24,15276.0,17524.0,15276.0,16363.599609375,13947
2025-03-03,16599.94921875,19587.0,16025.9501953125,18903.5,20588
2025-03-10,19299.94921875,20800.0,18309.5,19381.80078125,38380
2025-03-17,19768.099609375,22993.849609375,19768.099609375,22954.650390625,127448
2025-03-24,23159.0,24149.94921875,20270.0,22985.849609375,60426
2025-03-31,22985.849609375,26984.94921875,22506.099609375,25979.75,43445
2025-04-07,24680.80078125,25914.80078125,22600.0,23401.69921875,37160
2025-04-14,23401.69921875,26420.0,23401.69921875,26420.0,9063
2025-04-21,27000.0,27740.0,24670.0,25960.0,18536
2025-04-28,25840.0,26100.0,22300.0,23720.0,7340
2025-05-05,23360.0,24500.0,21520.0,21810.0,6727
2025-05-12,22500.0,24750.0,22200.0,23930.0,6663
2025-05-19,24235.0,24400.0,22700.0,23705.0,4400
2025-05-26,23790.0,24150.0,22200.0,23035.0,25833
2025-06-02,23000.0,23675.0,22060.0,23540.0,14829
2025-06-09,23640.0,23640.0,21505.0,22240.0,3398
2025-06-16,22000.0,22470.0,20300.0,21395.0,12359
2025-06-23,21360.0,22300.0,20810.0,21995.0,4552
2025-06-30,21960.0,23650.0,21340.0,22290.0,14677
2025-07-07,22100.0,22650.0,21300.0,21915.0,3133
2025-07-14,21800.0,22500.0,21500.0,22065.0,4836
2025-07-21,22015.0,22400.0,21000.0,21075.0,2725
2025-07-28,21400.0,21410.0,18980.0,19161.0,3696
2025-08-04,19201.0,19400.0,17989.0,18476.0,9134
2025-08-11,18400.0,18476.0,17500.0,17620.0,5187
2025-08-18,17620.0,18450.0,17503.0,17992.0,6911
2025-08-25,17992.0,18810.0,17300.0,17400.0,7372
2025-09-01,17470.0,18995.0,17150.0,18876.0,7813
2025-09-08,18800.0,19723.0,18600.0,18850.0,8093
2025-09-15,18500.0,18990.0,18360.0,18507.0,4727
2025-09-22,18385.0,18999.0,17800.0,18070.0,7843
2025-09-29,18249.0,18249.0,15494.0,15884.0,36928
2025-10-06,15922.0,17148.0,15710.0,17148.0,14117
2025-10-13,17317.0,17768.0,16500.0,17156.0,12656
2025-10-20,17166.0,17900.0,17000.0,17100.0,6786
2025-10-27,17040.0,17200.0,16222.0,16382.0,9580
2025-11-03,16200.0,17485.0,16200.0,17042.0,20871
2025-11-10,17170.0,17467.0,16630.0,17192.0,7998
2025-11-17,16955.0,18100.0,16955.0,17324.0,22253
2025-11-24,17400.0,20612.0,17016.0,20228.0,42008
2025-12-01,20230.0,22790.0,20005.0,20280.0,59808
2025-12-08,20280.0,22480.0,19570.0,22165.0,31510
2025-12-15,22285.0,22550.0,19575.0,19970.0,30959
2025-12-22,20065.0,21200.0,19320.0,19420.0,13928
2025-12-29,19560.0,20540.0,19280.0,19930.0,11187
2026-01-05,19930.0,20075.0,18610.0,18705.0,6666
2026-01-12,18985.0,18985.0,17770.0,17885.0,8963
2026-01-19,17875.0,17875.0,16475.0,16630.0,7901
2026-01-26,16630.0,17910.0,16470.0,17362.0,8790
2026-02-02,17389.0,18257.0,16866.0,17683.0,10661
2026-02-09,18000.0,18250.0,16905.0,17421.0,6776
2026-02-16,17425.0,17994.0,17015.0,17281.0,6439
2026-02-23,17500.0,17650.0,16440.0,16587.0,7719
2026-03-02,16087.0,16499.0,16087.0,16355.0,1418
