Date,open,high,low,close,volume
2026-01-28,154.66000366210938,158.47000122070312,153.50999450683594,156.52000427246094,327188
2026-01-29,156.8000030517578,160.0,154.0,156.47999572753906,280634
2026-01-30,155.0,164.47999572753906,154.14999389648438,161.92999267578125,291336
2026-02-02,159.97000122070312,161.60000610351562,154.39999389648438,158.88999938964844,274459
2026-02-03,166.0,170.0,162.13999938964844,165.7100067138672,350197
2026-02-04,166.60000610351562,169.75999450683594,164.1999969482422,168.10000610351562,249774
2026-02-05,168.25,169.97999572753906,162.3000030517578,166.05999755859375,230634
2026-02-06,164.0,164.99000549316406,159.0399932861328,161.1699981689453,359099
2026-02-09,161.1699981689453,177.0,161.1699981689453,175.36000061035156,956669
2026-02-10,177.0,178.61000061035156,171.6199951171875,172.77000427246094,419505
2026-02-11,173.52000427246094,176.0399932861328,168.9499969482422,171.17999267578125,272794
2026-02-12,170.33999633789062,170.41000366210938,165.89999389648438,167.2899932861328,229856
2026-02-13,166.9499969482422,169.94000244140625,163.25,168.64999389648438,225206
2026-02-16,168.13999938964844,168.13999938964844,162.10000610351562,163.47999572753906,126825
2026-02-17,163.97999572753906,166.85000610351562,162.0,164.1699981689453,135576
2026-02-18,165.0,165.89999389648438,164.0,165.24000549316406,97681
2026-02-19,164.1999969482422,171.8000030517578,164.0,165.8699951171875,1395881
2026-02-20,165.0,174.89999389648438,164.2100067138672,172.97999572753906,338912
2026-02-23,173.60000610351562,178.16000366210938,171.0,173.67999267578125,495935
2026-02-24,172.25999450683594,174.1199951171875,168.00999450683594,173.22999572753906,1206834
2026-02-25,174.6999969482422,174.6999969482422,169.22000122070312,169.8300018310547,128923
2026-02-26,170.0,180.0,169.0,170.77999877929688,527579
2026-02-27,169.5,171.4499969482422,168.61000061035156,169.5800018310547,131383
2026-03-02,159.6300048828125,164.0,158.0,160.47000122070312,294185
