Date,open,high,low,close,volume
2025-08-18,3.490000009536743,5.019999980926514,3.380000114440918,4.619999885559082,9414416
2025-08-25,4.78000020980835,4.78000020980835,3.950000047683716,4.099999904632568,1180007
2025-09-01,4.150000095367432,4.559999942779541,4.119999885559082,4.28000020980835,603883
2025-09-08,4.369999885559082,4.5,4.119999885559082,4.25,721090
2025-09-15,4.25,4.349999904632568,3.940000057220459,4.0,1301868
2025-09-22,4.010000228881836,4.039999961853027,3.759999990463257,3.9600000381469727,977425
2025-09-29,3.9600000381469727,3.990000009536743,3.759999990463257,3.9000000953674316,322148
2025-10-06,3.950000047683716,3.950000047683716,3.6600000858306885,3.8299999237060547,873848
2025-10-13,3.799999952316284,3.9200000762939453,3.609999895095825,3.7100000381469727,408071
2025-10-20,3.7200000286102295,3.990000009536743,3.6500000953674316,3.7200000286102295,309223
2025-10-27,3.740000009536743,3.950000047683716,3.6500000953674316,3.759999990463257,645997
2025-11-03,3.75,3.819999933242798,3.640000104904175,3.740000009536743,226081
2025-11-10,3.75,3.9200000762939453,3.690000057220459,3.7100000381469727,587511
2025-11-17,3.759999990463257,3.809999942779541,3.5999999046325684,3.630000114440918,459711
2025-11-24,3.680000066757202,3.8299999237060547,3.4100000858306885,3.8299999237060547,873712
2025-12-01,4.019999980926514,4.019999980926514,3.5999999046325684,3.740000009536743,928863
2025-12-08,3.7899999618530273,3.990000009536743,3.5,3.7300000190734863,418874
2025-12-15,3.75,3.7799999713897705,3.559999942779541,3.690000057220459,502657
2025-12-22,3.7799999713897705,4.03000020980835,3.630000114440918,3.7799999713897705,649244
2025-12-29,3.700000047683716,4.070000171661377,3.5999999046325684,3.9100000858306885,1146867
2026-01-05,3.9200000762939453,4.0,3.549999952316284,3.5999999046325684,621076
2026-01-12,3.5999999046325684,3.6600000858306885,3.5299999713897705,3.5899999141693115,350094
2026-01-19,3.630000114440918,3.630000114440918,3.240000009536743,3.3499999046325684,1012319
2026-01-26,3.3499999046325684,3.7200000286102295,3.0999999046325684,3.5899999141693115,1161101
2026-02-02,3.440000057220459,4.0,3.25,3.8299999237060547,1547752
2026-02-09,3.9800000190734863,4.789999961853027,3.7899999618530273,3.799999952316284,3100753
2026-02-16,3.740000009536743,3.880000114440918,3.4700000286102295,3.6500000953674316,1105612
2026-02-23,3.7699999809265137,3.799999952316284,3.140000104904175,3.240000009536743,2048814
2026-03-02,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.380000114440918,394491
