Date,open,high,low,close,volume
2025-12-31,26.479999542236328,26.989999771118164,24.700000762939453,25.270000457763672,74131.0
2026-01-01,25.280000686645508,26.850000381469727,24.75,25.440000534057617,83245.0
2026-01-02,25.219999313354492,25.950000762939453,25.219999313354492,25.649999618530273,14226.0
2026-01-05,25.530000686645508,26.389999389648438,25.530000686645508,25.90999984741211,16852.0
2026-01-06,25.709999084472656,25.889999389648438,25.309999465942383,25.559999465942383,3279.0
2026-01-07,25.40999984741211,25.84000015258789,25.25,25.280000686645508,3929.0
2026-01-08,25.989999771118164,25.989999771118164,24.700000762939453,25.049999237060547,4274.0
2026-01-09,25.079999923706055,25.700000762939453,24.700000762939453,25.270000457763672,5308.0
2026-01-12,25.969999313354492,25.989999771118164,24.309999465942383,24.719999313354492,39430.0
2026-01-13,25.850000381469727,25.850000381469727,24.520000457763672,25.43000030517578,16371.0
2026-01-14,24.549999237060547,25.989999771118164,24.549999237060547,25.899999618530273,4201.0
2026-01-16,26.809999465942383,26.809999465942383,25.0,25.829999923706055,17812.0
2026-01-19,25.020000457763672,26.59000015258789,24.329999923706055,26.100000381469727,12636.0
2026-01-20,25.149999618530273,25.950000762939453,25.149999618530273,25.399999618530273,6014.0
2026-01-21,25.030000686645508,26.209999084472656,24.700000762939453,25.149999618530273,11579.0
2026-01-22,24.1200008392334,25.979999542236328,24.1200008392334,25.329999923706055,3197.0
2026-01-23,25.979999542236328,25.979999542236328,24.520000457763672,25.010000228881836,3771.0
2026-01-27,24.989999771118164,25.0,23.31999969482422,24.290000915527344,13875.0
2026-01-28,24.290000915527344,24.979999542236328,24.049999237060547,24.31999969482422,4168.0
2026-01-29,24.989999771118164,25.600000381469727,24.010000228881836,25.040000915527344,21123.0
2026-01-30,25.899999618530273,25.899999618530273,24.479999542236328,25.399999618530273,9277.0
2026-02-02,25.950000762939453,25.950000762939453,24.610000610351562,24.799999237060547,2425.0
2026-02-03,24.899999618530273,26.5,24.899999618530273,25.280000686645508,11085.0
2026-02-04,26.889999389648438,26.889999389648438,25.079999923706055,26.149999618530273,12779.0
2026-02-05,26.899999618530273,27.5,26.139999389648438,26.209999084472656,17087.0
2026-02-06,27.350000381469727,27.350000381469727,26.010000228881836,26.520000457763672,4235.0
2026-02-09,26.979999542236328,27.0,26.25,26.56999969482422,12131.0
2026-02-10,27.299999237060547,28.8799991607666,26.020000457763672,27.5,32699.0
2026-02-11,28.5,28.5,27.020000457763672,27.239999771118164,7108.0
2026-02-12,27.790000915527344,27.790000915527344,26.450000762939453,26.93000030517578,8520.0
2026-02-13,27.479999542236328,27.479999542236328,25.239999771118164,25.65999984741211,14512.0
2026-02-16,25.780000686645508,25.780000686645508,25.1299991607666,25.209999084472656,3014.0
2026-02-17,25.59000015258789,25.600000381469727,25.100000381469727,25.100000381469727,7363.0
2026-02-18,26.239999771118164,26.25,25.020000457763672,25.15999984741211,3647.0
2026-02-19,25.040000915527344,26.329999923706055,25.040000915527344,25.90999984741211,9685.0
2026-02-20,25.5,26.5,25.110000610351562,25.959999084472656,6163.0
2026-02-23,25.510000228881836,27.5,25.280000686645508,26.139999389648438,11035.0
2026-02-24,26.700000762939453,26.899999618530273,25.5,25.5,5996.0
2026-02-25,25.65999984741211,25.760000228881836,25.020000457763672,25.139999389648438,5924.0
2026-02-26,25.059999465942383,26.239999771118164,25.059999465942383,25.139999389648438,2930.0
2026-02-27,25.239999771118164,25.239999771118164,24.520000457763672,25.200000762939453,1585.0
2026-03-02,25.049999237060547,25.239999771118164,24.260000228881836,24.639999389648438,11020.0
