Date,open,high,low,close,volume
2026-02-10,16.049999237060547,16.239999771118164,15.319999694824219,15.579999923706055,15443.0
2026-02-11,16.200000762939453,16.200000762939453,15.510000228881836,15.520000457763672,2631.0
2026-02-12,15.960000038146973,15.960000038146973,15.300000190734863,15.510000228881836,4310.0
2026-02-13,15.210000038146973,15.789999961853027,15.0600004196167,15.15999984741211,4651.0
2026-02-16,15.9399995803833,15.9399995803833,14.899999618530273,15.029999732971191,10478.0
2026-02-17,15.600000381469727,15.6899995803833,15.039999961853027,15.100000381469727,3797.0
2026-02-18,15.109999656677246,15.569999694824219,14.890000343322754,15.0600004196167,6749.0
2026-02-19,15.069999694824219,16.549999237060547,14.760000228881836,14.9399995803833,16398.0
2026-02-20,15.3100004196167,15.5,14.9399995803833,15.489999771118164,12633.0
2026-02-23,14.710000038146973,15.479999542236328,14.710000038146973,14.930000305175781,2623.0
2026-02-24,14.649999618530273,15.359999656677246,14.649999618530273,14.829999923706055,4418.0
2026-02-25,14.520000457763672,15.460000038146973,14.520000457763672,15.289999961853027,12587.0
2026-02-26,15.289999961853027,15.300000190734863,14.609999656677246,14.680000305175781,9180.0
2026-02-27,14.84000015258789,14.84000015258789,14.520000457763672,14.520000457763672,113.0
2026-03-02,14.260000228881836,14.510000228881836,13.199999809265137,13.59000015258789,11026.0
