Date,open,high,low,close,volume
2025-03-10,381.6433889428147,396.78383639261097,323.2649058372033,324.8786315917969,277197
2025-03-17,324.87860201736686,453.45365127684266,305.0868683870857,430.00732421875,2413198
2025-03-24,437.6487512362792,471.7740703251092,403.42853096211553,414.4872131347656,640725
2025-03-31,421.0283080341899,451.2567294497959,406.90243552951677,429.6098937988281,243677
2025-04-07,386.65372303556717,442.86795578638885,386.65372303556717,418.3766784667969,185657
2025-04-14,420.5944320381946,435.8291562610817,419.3891522918974,430.33306884765625,79217
2025-04-21,435.8291294840228,471.9393202348114,417.02676659699085,425.80120849609375,440511
2025-04-28,425.7529784172246,443.2054339058089,411.48247890959135,437.2272644042969,184864
2025-05-05,400.2010662827081,400.2010662827081,299.3914823164969,321.7132568359375,902451
2025-05-12,330.7287761035528,337.47834296280894,315.78330662948554,316.98858642578125,391227
2025-05-19,316.98855595492256,326.3415380454228,313.3727169136116,316.36181640625,292935
2025-05-26,316.6993069206659,319.83303415232564,303.73048553010267,315.2047424316406,317193
2025-06-02,313.37270945690295,349.0489871489196,308.4551625925785,332.70538330078125,579500
2025-06-09,342.2994271036386,348.08476953355927,327.93249928782365,334.4410095214844,380789
2025-06-16,336.03196348969925,342.2994176150452,319.0134208652607,329.3305969238281,215954
2025-06-23,321.0865170707598,338.2979173394374,320.1222932957725,331.5001220703125,185061
2025-06-30,330.5841326345705,337.1890714881767,322.05074619893475,335.115966796875,217060
2025-07-07,332.65718871583476,347.120544746958,330.72874124501834,333.1875,220131
2025-07-14,332.657181318782,387.6179330149286,327.59500682045274,377.39715576171875,1551106
2025-07-21,366.4050166060681,366.4050166060681,320.3151341822456,321.27935791015625,929471
2025-07-28,323.00312121700125,327.2099042970867,304.67703412127855,305.4990539550781,180374
2025-08-04,305.49903327445554,315.9434625779257,302.54946587890765,306.94964599609375,112021
2025-08-11,311.3982090527105,311.44655100676323,295.4898104807703,297.13385009765625,121287
2025-08-18,301.5824024080989,343.1666353718258,292.0083639771482,318.6996154785156,1354192
2025-08-25,322.0360302279813,326.0977577296672,303.2747779130537,305.9342346191406,166290
2025-09-01,308.9805452950662,323.97021181172823,301.1472297934774,309.4157409667969,151755
2025-09-08,313.33238356496565,332.3837779510398,301.7274804699669,315.4599609375,261616
2025-09-15,318.554573568717,328.70886344257366,313.3323732504351,320.9239196777344,235326
2025-09-22,320.1018992058373,320.1018992058373,299.79331949791407,301.098876953125,157849
2025-09-29,297.9558791769035,312.9938869414586,293.31390044450546,307.23980712890625,85912
2025-10-06,306.56283970716913,324.0185353364822,299.6965998553332,316.8138427734375,212734
2025-10-13,315.1697875879205,327.83847804011145,300.1317807100763,312.0751647949219,360261
2025-10-20,314.2994331933414,319.1348090886235,309.4640572980592,310.1410217285156,158082
2025-10-27,317.1916904078922,317.1916904078922,306.6840899146002,312.2325134277344,144303
2025-11-03,312.2325238337572,325.04784217991653,306.3895068281993,309.8265686035156,173541
2025-11-10,307.66610336528737,313.26361569596367,301.4794044472127,304.57275390625,141389
2025-11-17,307.3224247577383,308.35353126649187,299.9081737794459,301.8231201171875,125679
2025-11-24,301.7740160419893,306.3895110485096,291.02094060666343,303.14886474609375,154079
2025-12-01,305.40749157500295,306.8314291663295,289.54791239533444,294.7525939941406,119981
2025-12-08,298.0423584187608,298.0423584187608,273.0991159649541,282.42828369140625,185913
2025-12-15,278.89301305028465,285.27612778559046,272.0679783842452,280.5133361816406,116137
2025-12-22,280.90614193590136,291.6592473877163,280.90614193590136,285.5216369628906,104702
2025-12-29,283.80310805748246,286.45456776733926,272.70632031818786,284.7851257324219,163365
2026-01-05,284.7851197017731,296.96213261939914,274.96494316033267,277.22357177734375,208401
2026-01-12,274.96494226288377,282.0845702321906,266.76508888378413,279.8750305175781,110670
2026-01-19,280.36603106394347,300.10459125870256,271.13507141146493,273.04998779296875,334957
2026-01-26,273.04997639250365,274.17932058562184,245.55349911061742,259.84185791015625,201133
2026-02-02,266.79998779296875,286.95001220703125,255.35000610351562,257.70001220703125,181233
2026-02-09,257.8999938964844,326.8999938964844,256.20001220703125,283.3500061035156,897847
2026-02-16,285.6000061035156,333.0,282.20001220703125,322.6000061035156,778849
2026-02-23,322.8999938964844,326.45001220703125,300.0,303.70001220703125,197888
2026-03-02,287.20001220703125,298.79998779296875,285.04998779296875,289.54998779296875,70634
