Date,open,high,low,close,volume
2025-12-09,136.7100067138672,140.1999969482422,134.00999450683594,139.35000610351562,1128165
2025-12-10,140.0,141.4499969482422,138.0500030517578,139.22999572753906,410357
2025-12-11,138.60000610351562,140.7899932861328,138.3800048828125,139.72999572753906,378836
2025-12-12,141.1999969482422,141.89999389648438,138.52000427246094,139.19000244140625,2021889
2025-12-15,138.6999969482422,145.2899932861328,138.30999755859375,144.0800018310547,2570385
2025-12-16,144.88999938964844,146.5,143.63999938964844,145.7899932861328,523034
2025-12-17,146.0800018310547,146.49000549316406,141.25,142.10000610351562,530916
2025-12-18,142.10000610351562,142.5,137.80999755859375,140.9499969482422,1204017
2025-12-19,141.17999267578125,144.4499969482422,140.00999450683594,143.2899932861328,608002
2025-12-22,143.89999389648438,145.58999633789062,142.82000732421875,144.8300018310547,454644
2025-12-23,146.0,146.00999450683594,143.60000610351562,144.72000122070312,264967
2025-12-24,144.35000610351562,145.25999450683594,142.49000549316406,142.92999267578125,180499
2025-12-26,143.1999969482422,144.39999389648438,141.8000030517578,142.85000610351562,318688
2025-12-29,143.33999633789062,143.33999633789062,138.5,139.22999572753906,308430
2025-12-30,138.39999389648438,140.5500030517578,137.4600067138672,139.47000122070312,310329
2025-12-31,140.16000366210938,149.99000549316406,139.39999389648438,148.72999572753906,1263404
2026-01-01,150.0,150.5,147.72999572753906,148.5500030517578,342228
2026-01-02,148.10000610351562,148.69000244140625,143.80999755859375,144.97999572753906,466209
2026-01-05,144.0,145.14999389648438,142.64999389648438,144.1199951171875,304043
2026-01-06,144.1199951171875,145.3000030517578,140.6999969482422,143.8300018310547,371366
2026-01-07,143.1199951171875,143.1199951171875,141.25,141.94000244140625,279988
2026-01-08,141.11000061035156,142.38999938964844,136.25,138.97999572753906,603308
2026-01-09,138.27000427246094,140.3000030517578,137.75,138.3800048828125,292188
2026-01-12,137.69000244140625,139.99000549316406,133.97000122070312,136.74000549316406,512302
2026-01-13,137.9499969482422,139.75,137.1699981689453,138.47000122070312,695093
2026-01-14,138.60000610351562,141.5,136.10000610351562,137.99000549316406,1019200
2026-01-15,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0
2026-01-16,137.83999633789062,139.38999938964844,135.10000610351562,136.27999877929688,330279
2026-01-19,135.39999389648438,135.49000549316406,131.0,131.9600067138672,516056
2026-01-20,131.22999572753906,131.88999938964844,127.0999984741211,128.35000610351562,310662
2026-01-21,127.19999694824219,128.36000061035156,122.36000061035156,124.44000244140625,649079
2026-01-22,124.55000305175781,129.44000244140625,124.55000305175781,127.0999984741211,257998
2026-01-23,129.0,129.0,123.11000061035156,123.88999938964844,215424
2026-01-27,123.19999694824219,124.01000213623047,120.37000274658203,122.68000030517578,365687
2026-01-28,122.68000030517578,129.10000610351562,122.68000030517578,127.87999725341797,509325
2026-01-29,128.0,128.27000427246094,123.0,124.7699966430664,240582
2026-01-30,124.0999984741211,126.0,121.69999694824219,122.56999969482422,838205
2026-02-02,123.11000061035156,124.4000015258789,119.20999908447266,120.7300033569336,618102
2026-02-03,124.80000305175781,126.69999694824219,121.19999694824219,121.7300033569336,625802
2026-02-04,121.5,123.13999938964844,119.31999969482422,120.27999877929688,828917
2026-02-05,121.5,121.68000030517578,114.0,115.51000213623047,1230216
2026-02-06,115.47000122070312,116.30000305175781,109.1500015258789,110.38999938964844,1372905
2026-02-09,112.0,120.48999786376953,111.52999877929688,117.9000015258789,1642799
2026-02-10,117.9000015258789,120.5,114.51000213623047,115.08999633789062,799928
2026-02-11,116.0,117.0999984741211,114.16000366210938,115.04000091552734,592570
2026-02-12,115.0999984741211,115.1500015258789,112.0199966430664,112.87999725341797,383870
2026-02-13,112.8499984741211,114.01000213623047,110.66000366210938,113.01000213623047,467832
2026-02-16,113.4000015258789,114.0,110.75,111.58000183105469,529977
2026-02-17,111.05000305175781,112.9800033569336,109.83000183105469,110.5199966430664,697916
2026-02-18,110.5199966430664,112.5199966430664,109.0199966430664,111.12999725341797,2806185
2026-02-19,111.27999877929688,114.48999786376953,108.95999908447266,109.44999694824219,751553
2026-02-20,109.91999816894531,111.30000305175781,108.6500015258789,110.87999725341797,2161447
2026-02-23,110.5,110.58999633789062,108.66000366210938,109.31999969482422,598282
2026-02-24,109.43000030517578,110.0999984741211,106.0,107.12999725341797,603014
2026-02-25,107.62999725341797,107.9000015258789,101.80999755859375,103.7699966430664,1314253
2026-02-26,103.87000274658203,106.0,103.43000030517578,104.9000015258789,410374
2026-02-27,105.80000305175781,105.80000305175781,101.69999694824219,102.93000030517578,830601
2026-03-02,98.80000305175781,101.2300033569336,98.05999755859375,100.08000183105469,659176
