Date,open,high,low,close,volume
2025-12-08,495.95001220703125,499.95001220703125,456.04998779296875,479.3500061035156,9185838
2025-12-15,479.3500061035156,481.1499938964844,440.0,449.20001220703125,5252707
2025-12-22,455.5,464.3500061035156,447.25,448.75,2663935
2025-12-29,448.0,465.0,445.20001220703125,453.25,3127237
2026-01-05,454.3999938964844,464.45001220703125,410.3999938964844,417.1499938964844,5796729
2026-01-12,399.0,403.45001220703125,363.0,364.8500061035156,34204832
2026-01-19,362.5,363.04998779296875,300.0,304.04998779296875,11358310
2026-01-26,304.04998779296875,353.45001220703125,294.0,330.8999938964844,52453169
2026-02-02,331.0,356.6000061035156,319.04998779296875,336.75,6934313
2026-02-09,339.0,365.0,323.5,328.6499938964844,5861564
2026-02-16,328.70001220703125,346.54998779296875,324.25,326.75,4409646
2026-02-23,328.0,442.70001220703125,312.45001220703125,435.8500061035156,202611727
2026-03-02,421.3999938964844,502.95001220703125,405.95001220703125,484.70001220703125,142992425
