Date,open,high,low,close,volume
2024-09-09,45.189998626708984,46.849998474121094,44.689998626708984,46.310001373291016,20233370
2024-09-16,46.310001373291016,46.88999938964844,44.5,45.08000183105469,53726317
2024-09-23,45.06999969482422,46.29999923706055,44.599998474121094,45.34000015258789,34985270
2024-09-30,45.4900016784668,46.0,44.540000915527344,45.279998779296875,20444596
2024-10-07,45.279998779296875,46.0,44.54999923706055,45.16999816894531,20308358
2024-10-14,45.5,46.25,44.75,45.0,20405584
2024-10-21,45.9900016784668,46.0,44.0,44.88999938964844,21231562
2024-10-28,45.5,45.70000076293945,43.31999969482422,43.7400016784668,14878609
2024-11-04,43.7400016784668,45.5,43.0099983215332,45.130001068115234,16399914
2024-11-11,45.47999954223633,46.25,43.79999923706055,45.5,28942878
2024-11-18,45.5,46.70000076293945,44.119998931884766,46.45000076293945,16546737
2024-11-25,47.400001525878906,48.0,45.400001525878906,46.459999084472656,35929908
2024-12-02,46.459999084472656,49.5,46.040000915527344,47.959999084472656,24871147
2024-12-09,48.54999923706055,49.54999923706055,47.75,49.4900016784668,20989315
2024-12-16,49.7400016784668,49.7599983215332,46.84000015258789,46.93000030517578,24777289
2024-12-23,47.630001068115234,48.29999923706055,46.619998931884766,46.88999938964844,16344280
2024-12-30,47.84000015258789,48.04999923706055,45.83000183105469,47.08000183105469,36154158
2025-01-06,47.0,48.25,45.97999954223633,47.84000015258789,32350886
2025-01-13,47.86000061035156,48.33000183105469,45.2599983215332,45.5,34221383
2025-01-20,45.5099983215332,47.75,45.0,46.93000030517578,14324194
2025-01-27,46.290000915527344,46.93000030517578,45.0,45.41999816894531,32954667
2025-02-03,45.29999923706055,46.88999938964844,44.709999084472656,46.31999969482422,12912831
2025-02-10,46.77000045776367,46.77000045776367,44.029998779296875,44.59000015258789,12540893
2025-02-17,44.849998474121094,45.099998474121094,43.599998474121094,43.72999954223633,11173336
2025-02-24,43.70000076293945,43.70000076293945,40.099998474121094,40.22999954223633,25886363
2025-03-03,41.0099983215332,42.45000076293945,39.7400016784668,40.91999816894531,16234124
2025-03-10,44.20000076293945,44.20000076293945,38.70000076293945,38.970001220703125,22218241
2025-03-17,39.47999954223633,40.119998931884766,38.61000061035156,39.70000076293945,32410607
2025-03-24,39.75,41.29999923706055,39.529998779296875,39.77000045776367,27132810
2025-03-31,39.75,39.75,36.18000030517578,36.38999938964844,49072888
2025-04-07,35.400001525878906,36.4900016784668,33.630001068115234,35.45000076293945,54643544
2025-04-14,37.220001220703125,37.220001220703125,35.150001525878906,36.11000061035156,35954410
2025-04-21,36.150001525878906,38.7400016784668,36.0,38.34000015258789,93560170
2025-04-28,38.84000015258789,39.20000076293945,37.95000076293945,38.720001220703125,35535669
2025-05-05,38.75,39.279998779296875,38.22999954223633,38.720001220703125,40780603
2025-05-12,39.5,41.599998474121094,39.0,41.119998931884766,62774638
2025-05-19,41.2599983215332,41.880001068115234,39.849998474121094,40.47999954223633,34230738
2025-05-26,40.790000915527344,41.150001525878906,40.43000030517578,40.529998779296875,25368516
2025-06-02,40.599998474121094,41.310001373291016,39.29999923706055,40.47999954223633,21930634
2025-06-09,41.13999938964844,43.0,40.099998474121094,41.91999816894531,70276594
2025-06-16,41.9900016784668,43.599998474121094,40.90999984741211,42.310001373291016,61437196
2025-06-23,42.97999954223633,42.97999954223633,40.77000045776367,42.290000915527344,36108697
2025-06-30,43.34000015258789,43.68000030517578,41.77000045776367,42.529998779296875,33479759
2025-07-07,42.209999084472656,43.59000015258789,40.900001525878906,41.02000045776367,34862653
2025-07-14,41.47999954223633,42.22999954223633,40.279998779296875,40.5099983215332,45430404
2025-07-21,40.91999816894531,41.38999938964844,38.77000045776367,38.849998474121094,43829279
2025-07-28,38.849998474121094,39.75,37.650001525878906,37.869998931884766,49983281
2025-08-04,37.849998474121094,39.79999923706055,37.349998474121094,37.59000015258789,32838768
2025-08-11,37.02000045776367,38.650001525878906,36.79999923706055,38.119998931884766,25099417
2025-08-18,38.70000076293945,39.97999954223633,37.650001525878906,38.720001220703125,45508819
2025-08-25,38.70000076293945,39.83000183105469,38.369998931884766,38.41999816894531,37306246
2025-09-01,37.650001525878906,39.33000183105469,37.529998779296875,37.849998474121094,39492158
2025-09-08,38.790000915527344,40.41999816894531,37.43000030517578,39.36000061035156,54313480
2025-09-15,39.790000915527344,40.400001525878906,38.369998931884766,39.90999984741211,35370495
2025-09-22,38.849998474121094,40.0,36.75,36.83000183105469,81004620
2025-09-29,36.79999923706055,38.04999923706055,35.880001068115234,37.08000183105469,26487481
2025-10-06,37.08000183105469,39.0,37.0,38.779998779296875,40237398
2025-10-13,38.47999954223633,38.9900016784668,38.150001525878906,38.22999954223633,39995149
2025-10-20,38.61000061035156,39.79999923706055,38.22999954223633,39.279998779296875,48076453
2025-10-27,39.279998779296875,40.79999923706055,39.220001220703125,39.25,33481676
2025-11-03,39.25,39.36000061035156,38.130001068115234,38.599998474121094,25283193
2025-11-10,38.54999923706055,40.77000045776367,38.0,39.95000076293945,82419041
2025-11-17,40.40999984741211,40.970001220703125,39.5099983215332,40.439998626708984,86300762
2025-11-24,41.70000076293945,42.29999923706055,40.290000915527344,41.040000915527344,48339305
2025-12-01,41.04999923706055,42.869998931884766,41.02000045776367,42.45000076293945,63104997
2025-12-08,42.099998474121094,42.93000030517578,40.70000076293945,42.04999923706055,51389949
2025-12-15,40.9900016784668,42.900001525878906,40.9900016784668,42.41999816894531,27336274
2025-12-22,42.619998931884766,43.79999923706055,42.29999923706055,42.34000015258789,43042397
2025-12-29,43.0,43.0099983215332,40.709999084472656,42.13999938964844,38708374
2026-01-05,42.9900016784668,42.9900016784668,41.099998474121094,41.72999954223633,46671912
2026-01-12,42.77000045776367,43.11000061035156,40.63999938964844,43.04999923706055,47666716
2026-01-19,43.06999969482422,43.93000030517578,41.27000045776367,42.119998931884766,38003678
2026-01-26,43.16999816894531,43.380001068115234,41.15999984741211,42.099998474121094,34968354
2026-02-02,43.0,44.27000045776367,38.900001525878906,39.349998474121094,167015387
2026-02-09,40.33000183105469,40.33000183105469,34.7599983215332,36.11000061035156,216761082
2026-02-16,36.880001068115234,37.20000076293945,35.16999816894531,35.380001068115234,161616920
2026-02-23,35.540000915527344,35.540000915527344,32.900001525878906,33.81999969482422,194857920
2026-03-02,34.65999984741211,34.65999984741211,33.0,33.459999084472656,22199480
