Date,open,high,low,close,volume
2024-09-30,382.57550296456526,400.9575024295157,374.63326554002344,388.719482421875,902785
2024-10-07,388.7194838483652,424.58436917013074,372.5852839174469,398.5098876953125,2331535
2024-10-14,398.7096806651648,426.58238797387395,395.66264531556965,403.2552185058594,1851254
2024-10-21,399.85854300329765,404.30420295945106,358.0494675124023,369.48828125,1187285
2024-10-28,368.6391169914898,395.0632610142923,356.7007919290575,385.2728271484375,702324
2024-11-04,383.6244458747566,389.3688223429333,367.69003286793895,371.83599853515625,428767
2024-11-11,370.5372705047756,370.5372705047756,337.6694513119033,341.6156005859375,551669
2024-11-18,341.6655152738764,344.4128257037102,325.1816526948736,333.423583984375,266618
2024-11-25,334.42263102197205,351.8056085832224,328.12880430612165,347.01031494140625,372925
2024-12-02,347.01031084212053,364.2434409899366,344.71254186310523,352.80462646484375,1157501
2024-12-09,357.8996205969702,418.3903886590907,347.3099816220258,394.6136779785156,3047941
2024-12-16,392.6655956993577,403.3052046820281,354.00346152916757,363.2444152832031,543328
2024-12-23,363.2444041186306,372.0857548874822,342.0151866875304,342.81439208984375,284419
2024-12-30,347.2600452350732,382.72532541166186,341.16600507901455,367.34039306640625,687237
2025-01-06,367.3404106226223,368.63912705944597,347.0602452315904,349.55780029296875,297760
2025-01-13,344.6626070295341,348.4588786220124,325.6811880916757,342.6146240234375,398412
2025-01-20,340.56660549318946,348.1092401469617,323.5332919985729,330.3266296386719,215223
2025-01-27,324.68215171265126,355.152322873377,311.69486564414524,353.3540954589844,425831
2025-02-03,358.648897701997,394.6136896721137,342.66454571527845,351.8555603027344,1397874
2025-02-10,353.65380506700257,356.2012990948495,311.7448179494212,320.3863830566406,469822
2025-02-17,314.69194047061166,321.6351557967231,293.76241667913973,303.95245361328125,543884
2025-02-24,300.0,303.5,264.04998779296875,268.95001220703125,468980
2025-03-03,268.5,275.0,233.14999389648438,264.3999938964844,1781399
2025-03-10,269.0,269.0,227.1999969482422,228.3000030517578,569976
2025-03-17,229.85000610351562,238.64999389648438,222.85000610351562,231.8000030517578,900729
2025-03-24,235.39999389648438,242.5,225.3000030517578,226.89999389648438,1081750
2025-03-31,226.89999389648438,236.66000366210938,215.0,217.85000610351562,536061
2025-04-07,212.39999389648438,233.0,202.80999755859375,227.64999389648438,1068647
2025-04-14,230.0,240.52999877929688,230.0,234.72999572753906,258966
2025-04-21,236.89999389648438,251.27000427246094,232.32000732421875,233.55999755859375,564518
2025-04-28,233.55999755859375,239.25,225.91000366210938,230.00999450683594,584027
2025-05-05,231.86000061035156,238.0,213.64999389648438,219.97000122070312,435550
2025-05-12,230.0,255.99000549316406,225.74000549316406,253.3800048828125,935791
2025-05-19,251.3000030517578,260.6600036621094,238.3699951171875,255.83999633789062,1727914
2025-05-26,259.70001220703125,269.55999755859375,251.35000610351562,255.13999938964844,4563436
2025-06-02,253.25,279.70001220703125,252.0,272.1499938964844,1806131
2025-06-09,275.0,284.0,264.29998779296875,270.70001220703125,1199591
2025-06-16,270.0,273.29998779296875,256.6499938964844,264.1499938964844,572162
2025-06-23,260.0,271.45001220703125,258.54998779296875,267.20001220703125,423008
2025-06-30,268.25,295.70001220703125,265.20001220703125,290.54998779296875,1130323
2025-07-07,297.79998779296875,297.79998779296875,277.0,282.0,549952
2025-07-14,282.6499938964844,297.95001220703125,277.1000061035156,289.79998779296875,1001361
2025-07-21,289.70001220703125,323.0,285.6499938964844,320.5,5544063
2025-07-28,320.5,335.20001220703125,277.54998779296875,280.3999938964844,2925062
2025-08-04,280.45001220703125,285.0,265.3999938964844,269.8500061035156,1773046
2025-08-11,272.20001220703125,278.8999938964844,266.5,273.1499938964844,322066
2025-08-18,274.8999938964844,275.75,262.54998779296875,264.3999938964844,292320
2025-08-25,264.3999938964844,273.5,262.0,270.45001220703125,224408
2025-09-01,270.0,287.3500061035156,263.1499938964844,265.8999938964844,390227
2025-09-08,267.0,333.79998779296875,265.79998779296875,313.3999938964844,27010184
2025-09-15,312.0,316.54998779296875,298.3500061035156,305.6000061035156,1515656
2025-09-22,306.20001220703125,306.6000061035156,271.1499938964844,276.0,607742
2025-09-29,276.0,314.3999938964844,266.25,299.04998779296875,12859252
2025-10-06,295.04998779296875,313.0,293.25,309.79998779296875,1467103
2025-10-13,308.0,314.0,283.0,310.20001220703125,885011
2025-10-20,311.95001220703125,313.04998779296875,296.20001220703125,297.45001220703125,471394
2025-10-27,301.79998779296875,308.0,283.54998779296875,284.8999938964844,2910771
2025-11-03,284.8999938964844,288.6000061035156,272.6499938964844,285.25,878710
2025-11-10,286.0,290.0,266.70001220703125,272.0,1167266
2025-11-17,274.45001220703125,278.3999938964844,260.25,263.75,468608
2025-11-24,261.0,264.29998779296875,248.1999969482422,249.1999969482422,572041
2025-12-01,248.11000061035156,252.0,235.02999877929688,239.30999755859375,455027
2025-12-08,240.60000610351562,240.60000610351562,223.0,238.0500030517578,961375
2025-12-15,238.05999755859375,239.82000732421875,223.50999450683594,227.17999267578125,556920
2025-12-22,227.97999572753906,242.0399932861328,226.35000610351562,234.97999572753906,1060196
2025-12-29,234.97999572753906,235.50999450683594,225.16000366210938,230.8000030517578,920858
2026-01-05,230.0,232.0,219.5,221.91000366210938,578747
2026-01-12,222.35000610351562,226.61000061035156,212.0,219.27999877929688,537801
2026-01-19,218.74000549316406,219.69000244140625,206.0800018310547,210.14999389648438,540543
2026-01-26,210.14999389648438,250.0,204.1300048828125,223.75,1964672
2026-02-02,225.0,231.8000030517578,214.5,223.75,459240
2026-02-09,226.0,234.8000030517578,217.19000244140625,219.14999389648438,1297753
2026-02-16,218.02999877929688,221.1199951171875,211.0,214.92999267578125,529195
2026-02-23,217.1300048828125,217.1300048828125,203.60000610351562,205.72999572753906,423261
2026-03-02,192.67999267578125,204.0,192.67999267578125,203.36000061035156,67569
