Date,open,high,low,close,volume
2025-12-16,84.6500015258789,84.94999694824219,83.25,83.80999755859375,162575
2025-12-17,84.45999908447266,84.45999908447266,82.4000015258789,83.2300033569336,228527
2025-12-18,82.51000213623047,83.7699966430664,82.5,83.13999938964844,159064
2025-12-19,83.4800033569336,84.0,82.8499984741211,83.36000061035156,219229
2025-12-22,83.87000274658203,87.0,83.87000274658203,86.30000305175781,516992
2025-12-23,86.0999984741211,87.33999633789062,85.79000091552734,86.9800033569336,237776
2025-12-24,86.80999755859375,87.5,85.66000366210938,86.05000305175781,160010
2025-12-26,85.94999694824219,85.94999694824219,83.19999694824219,84.38999938964844,271925
2025-12-29,84.55999755859375,84.9800033569336,83.41000366210938,84.5,246586
2025-12-30,84.43000030517578,85.77999877929688,84.0,85.05999755859375,295910
2025-12-31,85.05000305175781,85.9000015258789,84.51000213623047,85.0199966430664,387479
2026-01-01,85.38999938964844,85.4000015258789,83.3499984741211,83.87999725341797,424871
2026-01-02,84.16000366210938,84.9000015258789,84.0,84.19000244140625,222963
2026-01-05,84.48999786376953,85.19999694824219,83.4000015258789,83.69000244140625,363304
2026-01-06,83.9000015258789,84.52999877929688,83.0,84.22000122070312,260651
2026-01-07,84.0999984741211,84.52999877929688,83.0199966430664,84.0,238330
2026-01-08,83.5,86.0,82.76000213623047,84.62999725341797,354975
2026-01-09,84.94999694824219,84.94999694824219,81.36000061035156,81.81999969482422,383262
2026-01-12,81.81999969482422,81.81999969482422,79.5,81.02999877929688,444001
2026-01-13,81.37000274658203,81.94999694824219,80.01000213623047,80.45999908447266,220314
2026-01-14,80.0,80.7300033569336,79.0199966430664,79.30000305175781,313023
2026-01-15,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2026-01-16,79.58999633789062,80.13999938964844,77.1500015258789,77.86000061035156,268400
2026-01-19,77.0,77.69999694824219,76.48999786376953,77.22000122070312,279718
2026-01-20,77.0,77.83999633789062,74.19999694824219,74.80999755859375,560755
2026-01-21,73.5,75.75,73.05000305175781,73.83999633789062,846999
2026-01-22,74.29000091552734,76.9000015258789,73.48999786376953,75.80000305175781,572283
2026-01-23,75.80000305175781,75.80000305175781,72.04000091552734,72.5199966430664,354170
2026-01-27,73.80000305175781,73.94999694824219,71.30999755859375,72.12000274658203,499971
2026-01-28,72.80000305175781,77.37999725341797,72.0999984741211,75.37999725341797,577514
2026-01-29,76.5,76.5,72.80000305175781,73.69999694824219,431441
2026-01-30,72.98999786376953,74.93000030517578,72.30999755859375,74.2699966430664,351088
2026-02-02,72.0,74.0,70.97000122070312,73.26000213623047,295603
2026-02-03,77.0,80.41000366210938,75.80000305175781,79.36000061035156,955396
2026-02-04,79.30000305175781,80.68000030517578,76.30000305175781,79.9000015258789,226939
2026-02-05,79.79000091552734,82.19999694824219,76.9000015258789,77.22000122070312,268963
2026-02-06,76.9000015258789,77.0999984741211,74.79000091552734,76.33999633789062,323062
2026-02-09,76.97000122070312,80.0,76.77999877929688,79.29000091552734,236735
2026-02-10,80.0,82.94999694824219,79.30000305175781,81.37000274658203,446391
2026-02-11,81.4000015258789,84.80000305175781,81.4000015258789,82.83999633789062,804099
2026-02-12,84.0,84.0,81.5,82.0999984741211,560748
2026-02-13,82.5999984741211,86.54000091552734,82.5999984741211,84.36000061035156,2371065
2026-02-16,82.25,82.94000244140625,78.43000030517578,81.81999969482422,1316256
2026-02-17,81.81999969482422,82.88999938964844,80.76000213623047,81.69999694824219,348332
2026-02-18,81.30000305175781,83.5,81.0,82.91999816894531,597601
2026-02-19,82.98999786376953,83.2300033569336,80.5999984741211,80.93000030517578,222335
2026-02-20,80.93000030517578,84.19999694824219,79.95999908447266,83.75,532220
2026-02-23,84.08000183105469,84.12000274658203,81.0999984741211,81.6500015258789,150838
2026-02-24,81.12000274658203,81.54000091552734,78.38999938964844,79.66999816894531,656137
2026-02-25,80.95999908447266,81.16999816894531,78.13999938964844,78.94000244140625,202195
2026-02-26,78.94000244140625,80.88999938964844,78.44999694824219,79.94999694824219,330414
2026-02-27,79.5999984741211,80.36000061035156,78.95999908447266,79.3499984741211,273466
2026-03-02,79.3499984741211,79.3499984741211,74.5999984741211,76.44999694824219,445132
