Date,open,high,low,close,volume
2025-09-29,1094.6500244140625,1095.550048828125,1092.010009765625,1093.8399658203125,3731429.0
2025-10-06,1093.010009765625,1095.699951171875,1093.010009765625,1094.9000244140625,2965258.0
2025-10-13,1095.050048828125,1095.989990234375,1094.1099853515625,1095.969970703125,3895358.0
2025-10-20,1097.469970703125,1097.97998046875,1095.0,1097.050048828125,2277949.0
2025-10-27,1098.25,1098.25,1096.31005859375,1098.1600341796875,3462903.0
2025-11-03,1098.31005859375,1099.800048828125,1098.02001953125,1099.1800537109375,3068996.0
2025-11-10,1099.3299560546875,1100.8299560546875,1099.3199462890625,1100.22998046875,2550235.0
2025-11-17,1100.3699951171875,1101.2900390625,1100.3699951171875,1101.280029296875,2683254.0
2025-11-24,1101.4200439453125,1102.3499755859375,1101.4200439453125,1102.3299560546875,1891204.0
2025-12-01,1102.5,1103.4000244140625,1102.47998046875,1103.3699951171875,2186735.0
2025-12-08,1103.52001953125,1104.3900146484375,1103.5,1104.3800048828125,3172184.0
2025-12-15,1106.699951171875,1106.699951171875,1104.510009765625,1105.4000244140625,2568353.0
2025-12-22,1105.550048828125,1106.47998046875,1105.550048828125,1106.469970703125,2058552.0
2025-12-29,1106.6099853515625,1107.530029296875,1106.6099853515625,1107.52001953125,3012514.0
2026-01-05,1107.6600341796875,1108.5699462890625,1107.6500244140625,1108.550048828125,2796563.0
2026-01-12,1108.699951171875,1109.6099853515625,1108.699951171875,1109.5799560546875,2088739.0
2026-01-19,1109.72998046875,1110.800048828125,1109.72998046875,1110.780029296875,1960231.0
2026-01-26,1110.800048828125,1111.68994140625,1110.800048828125,1111.6800537109375,2062169.0
2026-02-02,1111.8199462890625,1112.5699462890625,1111.81005859375,1112.56005859375,2821794.0
2026-02-09,1112.6700439453125,1113.5,1112.6700439453125,1113.489990234375,3040497.0
2026-02-16,1113.6199951171875,1114.47998046875,1113.6199951171875,1114.469970703125,2077953.0
2026-02-23,1114.469970703125,1119.300048828125,1114.469970703125,1115.449951171875,4016042.0
2026-03-02,1115.719970703125,1115.739990234375,1115.719970703125,1115.72998046875,605274.0
