Date,open,high,low,close,volume
2026-01-13,197.0,203.94000244140625,195.35000610351562,202.6300048828125,1617150
2026-01-14,202.5,207.5500030517578,197.25,198.08999633789062,1241542
2026-01-15,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,0
2026-01-16,197.0,223.6999969482422,194.6699981689453,209.92999267578125,17263202
2026-01-19,209.8000030517578,209.8000030517578,199.00999450683594,200.75999450683594,1986320
2026-01-20,200.5,200.5,191.0,192.0399932861328,1968733
2026-01-21,191.99000549316406,193.8000030517578,185.5,189.10000610351562,2982372
2026-01-22,192.0,195.99000549316406,188.0,190.6300048828125,2000626
2026-01-23,191.5,191.60000610351562,183.91000366210938,184.94000244140625,2738137
2026-01-27,185.5399932861328,188.0,180.4199981689453,183.52000427246094,3658168
2026-01-28,184.69000244140625,191.02000427246094,184.5,189.1199951171875,1398472
2026-01-29,189.64999389648438,189.80999755859375,181.39999389648438,182.05999755859375,1590889
2026-01-30,177.1699981689453,186.35000610351562,176.60000610351562,185.0,1590601
2026-02-02,183.5800018310547,186.3000030517578,179.00999450683594,184.58999633789062,1197547
2026-02-03,197.99000549316406,199.00999450683594,187.60000610351562,192.97999572753906,2766261
2026-02-04,193.00999450683594,201.89999389648438,193.0,198.17999267578125,2550726
2026-02-05,199.9499969482422,200.07000732421875,188.75999450683594,194.75999450683594,2430813
2026-02-06,192.9499969482422,194.75,187.3000030517578,189.67999267578125,1332150
2026-02-09,191.6300048828125,204.5,191.6300048828125,203.0399932861328,2347825
2026-02-10,206.8000030517578,213.39999389648438,204.35000610351562,209.60000610351562,3282448
2026-02-11,210.6999969482422,210.6999969482422,200.64999389648438,202.38999938964844,1314516
2026-02-12,202.35000610351562,202.3800048828125,197.75,199.66000366210938,867478
2026-02-13,198.8000030517578,201.32000732421875,194.42999267578125,195.7899932861328,1031853
2026-02-16,195.60000610351562,202.89999389648438,193.02000427246094,202.02000427246094,1297288
2026-02-17,203.0,222.25,202.75999450683594,216.99000549316406,6740158
2026-02-18,215.0,218.55999755859375,212.10000610351562,214.32000732421875,1745743
2026-02-19,214.1999969482422,215.6199951171875,208.10000610351562,209.69000244140625,1167440
2026-02-20,209.1999969482422,210.02999877929688,205.10000610351562,205.83999633789062,853024
2026-02-23,207.0,213.99000549316406,207.0,211.42999267578125,1505404
2026-02-24,210.0,211.0,202.5,204.50999450683594,1007463
2026-02-25,205.10000610351562,206.63999938964844,199.6999969482422,201.8000030517578,1227365
2026-02-26,201.5,206.1999969482422,199.66000366210938,200.86000061035156,933682
2026-02-27,200.55999755859375,201.6999969482422,196.3699951171875,197.99000549316406,1253986
2026-03-02,184.0,195.5,184.0,189.97999572753906,1541897
