Date,open,high,low,close,volume
2024-08-26,1310.2052634674494,1315.9929668208215,1259.4635226754567,1288.2021484375,1102734
2024-09-02,1291.8444071252684,1306.962184567107,1257.3180779191102,1260.1619873046875,1116962
2024-09-09,1260.211912529998,1275.2797474689826,1222.4425014917026,1248.5367431640625,826887
2024-09-16,1253.8254786070122,1421.9668181575746,1246.4412055050102,1395.4234619140625,4210614
2024-09-23,1425.5590961948094,1461.7818777176951,1389.186731406261,1415.780029296875,1754753
2024-09-30,1414.98172963518,1414.98172963518,1312.2009693020182,1318.6871337890625,1272810
2024-10-07,1318.6870997697392,1362.4936800757557,1259.3137494585023,1340.989501953125,1262522
2024-10-14,1346.0288804355223,1433.9912768510496,1327.2190271662275,1376.16455078125,1985276
2024-10-21,1387.04128879256,1414.9816888545683,1214.2100057046132,1220.2969970703125,1541033
2024-10-28,1191.5084903903391,1372.0233438212335,1113.1256368481936,1344.6817626953125,3495696
2024-11-04,1340.191309452374,1403.0072689652834,1279.5206761242778,1364.63916015625,1342392
2024-11-11,1356.1572202271798,1372.0732208650231,1222.392505861566,1239.7554931640625,954040
2024-11-18,1240.8531531483957,1261.2097551737222,1183.7749546992156,1222.542236328125,912934
2024-11-25,1247.3393645270066,1311.7020757366004,1243.5973464334256,1305.315673828125,760346
2024-12-02,1285.7573503106785,1456.8423599572793,1266.2489149364494,1413.3851318359375,2602302
2024-12-09,1413.3351605834407,1449.7076469088727,1329.1647307144801,1337.546875,1175638
2024-12-16,1340.1413204072273,1538.7177334832052,1340.0913781119123,1488.2254638671875,6032752
2024-12-23,1502.8443942078661,1520.756138585782,1432.544275213854,1443.171630859375,883268
2024-12-30,1443.171611676326,1596.594349996281,1425.060220156459,1514.86865234375,3344066
2025-01-06,1519.758225285672,1539.266660946394,1329.2147197627867,1339.343017578125,1209041
2025-01-13,1322.2296733341068,1360.0489055507996,1218.500858330001,1288.9505615234375,1612701
2025-01-20,1295.1373599439098,1341.0394459572879,1225.386122270181,1233.518798828125,791127
2025-01-27,1229.377597858925,1318.5873277799392,1160.9236423402394,1266.6480712890625,1389040
2025-02-03,1265.201242857445,1274.0823231739607,1220.34684784406,1257.9666748046875,763867
2025-02-10,1280.3688852418761,1317.040662521859,1144.309131859057,1200.98828125,2097189
2025-02-17,1169.555249360389,1269.5419171617282,1102.8474473238678,1215.6568603515625,1541337
2025-02-24,1191.6580601356034,1211.116553790574,1039.8320135017432,1048.064453125,958333
2025-03-03,1050.3096159079794,1164.4660093491761,915.4971500013573,1133.88134765625,3170991
2025-03-10,1142.812331566826,1228.579337981832,1094.5153267656683,1148.799560546875,1992337
2025-03-17,1152.5914865580173,1260.012252520576,1144.2093418740264,1248.1875,763504
2025-03-24,1239.4063018734194,1291.5949064085664,1183.7749676976057,1254.4241943359375,1467985
2025-03-31,1254.424176564823,1299.2286290723478,1230.4752617432127,1260.7108154296875,796233
2025-04-07,1062.7330613121762,1247.3392738405826,1057.793646511958,1228.1302490234375,793270
2025-04-14,1228.1303522509936,1265.201302947541,1218.4011050972686,1228.579345703125,339348
2025-04-21,1245.3435748086165,1275.080192867181,1180.5816930706558,1200.73876953125,818183
2025-04-28,1200.4394217697707,1241.0527433415275,1153.539460985748,1165.11474609375,506835
2025-05-05,1169.9044935551203,1239.4560837790305,1137.5734347322145,1148.2506103515625,931527
2025-05-12,1195.4500302897266,1286.256334760816,1187.566821253766,1256.3201904296875,1508058
2025-05-19,1270.290382658948,1320.183956211931,1233.9678367502797,1289.0504150390625,1804331
2025-05-26,1297.0333191470422,1386.0434009981084,1237.4603223461513,1246.0419921875,3917799
2025-06-02,1250.9316044934628,1274.2818203960978,1237.560102924392,1239.7554931640625,767935
2025-06-09,1250.3329934915846,1268.7936163005186,1190.5604660886686,1197.046630859375,1014632
2025-06-16,1197.0466162377536,1210.218593005203,1162.6200497983614,1175.2930908203125,808124
2025-06-23,1172.3992514414986,1231.273670028344,1154.4375644150034,1209.120849609375,936109
2025-06-30,1187.4670564285434,1233.3691443241005,1174.4947272406685,1185.4713134765625,732523
2025-07-07,1185.4713112303264,1216.405326927414,1172.0000463299818,1193.65380859375,608429
2025-07-14,1195.3502003237895,1196.4478345254793,1132.5840635416337,1138.172119140625,762315
2025-07-21,1138.1721059364447,1154.1380484971817,1095.3633980833736,1100.053466796875,724278
2025-07-28,1105.2424356119782,1138.5713676692123,1075.4060537623184,1112.626708984375,500963
2025-08-04,1112.6266563025974,1128.193426414332,1060.338168451483,1075.80517578125,598298
2025-08-11,1047.7649998605696,1057.3445412114852,928.0204284479331,930.4153442382812,3187420
2025-08-18,948.0,1017.0,938.2999877929688,985.4000244140625,2314019
2025-08-25,995.5999755859375,1103.9000244140625,991.5999755859375,1053.5,12294037
2025-09-01,1060.300048828125,1120.0,1040.0,1056.5999755859375,1589112
2025-09-08,1059.199951171875,1158.5,1056.5999755859375,1118.9000244140625,6595876
2025-09-15,1122.0,1170.0,1109.0,1150.0,1516117
2025-09-22,1150.0999755859375,1167.0,1075.5,1080.0999755859375,1067271
2025-09-29,1081.0,1104.4000244140625,1049.0,1076.800048828125,597191
2025-10-06,1078.0,1097.699951171875,1064.0,1069.0,583015
2025-10-13,1066.9000244140625,1101.4000244140625,1061.0,1086.4000244140625,818599
2025-10-20,1086.4000244140625,1125.0,1085.199951171875,1110.0999755859375,568324
2025-10-27,1109.5,1124.9000244140625,1078.0,1100.9000244140625,746866
2025-11-03,1102.0,1110.5999755859375,1015.0,1022.0,669196
2025-11-10,1015.0,1019.7000122070312,959.2999877929688,983.5,748180
2025-11-17,983.5,992.0999755859375,957.0,960.4000244140625,553323
2025-11-24,961.9000244140625,1005.0,958.5999755859375,992.7999877929688,950676
2025-12-01,995.7000122070312,997.7999877929688,960.0,962.25,393170
2025-12-08,962.25,965.2000122070312,909.0,933.75,774229
2025-12-15,935.0,1009.5,920.8499755859375,927.5,2149786
2025-12-22,931.9500122070312,981.75,929.5999755859375,951.2000122070312,680748
2025-12-29,955.0,981.0,922.2999877929688,976.7999877929688,813648
2026-01-05,979.0,981.4000244140625,910.0999755859375,913.2000122070312,904557
2026-01-12,915.7999877929688,919.9000244140625,845.0,848.1500244140625,829486
2026-01-19,848.0,848.0,787.3499755859375,791.3499755859375,1212387
2026-01-26,791.3499755859375,909.9500122070312,775.4500122070312,887.2999877929688,1723798
2026-02-02,887.2999877929688,930.0,854.6500244140625,919.4500122070312,1635792
2026-02-09,926.0,940.0,876.0499877929688,897.1500244140625,740436
2026-02-16,889.9500122070312,932.0999755859375,861.25,864.1500244140625,714205
2026-02-23,869.0,916.7000122070312,862.0,884.7000122070312,911878
2026-03-02,844.7000122070312,887.25,840.0,867.0,215723
