Date,open,high,low,close,volume
2024-09-16,672.0574882024143,672.0574882024143,618.5802520599077,658.8378295898438,195233.0
2024-09-23,659.3434747487655,664.5398890875846,609.5779433735738,618.5717163085938,119592.0
2024-09-30,618.571739326117,642.5551347119439,583.3461273531839,591.5404663085938,133720.0
2024-10-07,597.4363370261185,629.5641175824578,582.5966357945601,616.4732055664062,168319.0
2024-10-14,616.4731683823994,624.5675392944864,612.5758425400323,613.7750244140625,64912.0
2024-10-21,612.5758723665824,619.4211085333776,574.6021641285234,583.8457641601562,134020.0
2024-10-28,587.5432182981395,620.8201663225582,584.5952471608797,609.6778564453125,45212.0
2024-11-04,611.5765483074574,618.7216255157359,585.5945380852452,589.6417236328125,47079.0
2024-11-11,581.8471259562876,594.5883038969363,554.7158873560895,564.5091552734375,42997.0
2024-11-18,569.4556751855163,569.6055957921049,534.629813594344,564.0594482421875,64276.0
2024-11-25,571.0047002474086,586.3940091330892,556.1149844428717,575.5015869140625,37196.0
2024-12-02,579.7985900498637,634.5606634532259,576.450871213842,609.4280395507812,129079.0
2024-12-09,605.5807314714838,696.5177720059805,605.5807314714838,685.4254760742188,257991.0
2024-12-16,709.5087561733161,821.4312641893886,699.1659416600729,783.1577758789062,1085511.0
2024-12-23,783.1577726508935,858.4056606208152,755.7767062269357,813.0370483398438,339898.0
2024-12-30,820.3320596473654,824.3292921251347,774.4637925677924,806.0919189453125,167138.0
2025-01-06,809.439569672233,1049.2235020419068,804.3431227048007,993.761962890625,1779631.0
2025-01-13,964.3323161209057,1059.2665855835855,908.4210157493001,1012.6988525390625,1295262.0
2025-01-20,1015.7467601344746,1024.2908324406378,909.3703975814442,921.4120483398438,851823.0
2025-01-27,910.4196268885171,975.024919566222,853.0093646865797,968.879150390625,351644.0
2025-02-03,949.3426777691635,1077.254112247535,918.1143002109674,981.8201904296875,631740.0
2025-02-10,981.5204411114438,981.5204411114438,869.3980585972173,879.3411865234375,226607.0
2025-02-17,879.3412086320515,917.3648711016781,836.5708325047638,861.6534423828125,371193.0
2025-02-24,849.4119051800341,880.0407235698734,785.9058861148653,830.0753173828125,228362.0
2025-03-03,864.4015043977494,867.6492557148507,795.5991662772492,833.922607421875,189712.0
2025-03-10,839.0190886685872,842.8165083891446,776.4624235970633,783.4575805664062,148642.0
2025-03-17,790.5026961201598,825.3785747873828,769.5172250694125,810.0891723632812,162101.0
2025-03-24,829.2258818507156,829.2258818507156,790.6526120682015,804.7927856445312,168127.0
2025-03-31,804.7927628420771,848.3626330798909,799.4464888450963,814.9857177734375,120457.0
2025-04-07,775.6629594455794,808.4402529281349,751.4796912261527,785.7059936523438,123843.0
2025-04-14,785.7060100212622,906.2725591994382,785.7060100212622,882.788818359375,205684.0
2025-04-21,891.1330162442215,903.3245875100114,833.6228461216913,838.2695922851562,261303.0
2025-04-28,847.513166880082,914.3669025099467,839.0190481135962,890.6832885742188,239851.0
2025-05-05,900.0268491424804,909.1704815040557,801.3451759691062,822.1807250976562,269537.0
2025-05-12,834.3223845040307,984.3185108459176,834.3223845040307,976.07421875,438254.0
2025-05-19,984.1185939948045,1011.2997862182274,960.7348213044862,999.1082153320312,244952.0
2025-05-26,999.1082173214469,1021.2928691433015,971.0776375636038,998.7584838867188,113601.0
2025-06-02,1008.3018856991786,1011.3997164513313,937.4509161126404,941.0484619140625,118301.0
2025-06-09,941.0484353921341,1049.2734887471877,932.5543166737045,962.7833862304688,353463.0
2025-06-16,961.5342836188506,977.7730405410906,916.5654182957245,935.5023193359375,139399.0
2025-06-23,936.351704042742,1004.1047820619772,924.6597868950636,983.7189331054688,163303.0
2025-06-30,989.9146319145794,1209.4126921071036,967.5801190933304,1198.969970703125,2351162.0
2025-07-07,1197.8705452859397,1304.0970428587343,1171.7387366135038,1202.367431640625,954695.0
2025-07-14,1202.1176658511167,1253.682062933301,1142.6588321328368,1203.866455078125,343217.0
2025-07-21,1213.1600526197722,1252.9325644242183,1159.5471478082268,1200.668701171875,310274.0
2025-07-28,1199.8193233151553,1276.016567759828,1160.1967318067545,1211.2613525390625,517129.0
2025-08-04,1215.7582047783562,1241.3404676299888,1177.3847495079817,1201.8677978515625,227482.0
2025-08-11,1219.1559251875906,1386.340225034297,1171.988629991069,1377.5462646484375,917557.0
2025-08-18,1376.047216129549,1396.3332188000177,1256.4300886198166,1268.8214111328125,294823.0
2025-08-25,1268.8214010551076,1269.1212422688802,1143.0086132881543,1199.169677734375,178934.0
2025-09-01,1207.9636456385426,1368.4524975262661,1198.1703777433816,1343.5697021484375,493010.0
2025-09-08,1358.5593653883361,1547.928250817604,1338.0735492864892,1521.3466796875,802044.0
2025-09-15,1528.741583459589,1553.9240988393651,1439.0036670924023,1444.300048828125,275609.0
2025-09-22,1439.0036849899623,1513.5520459401882,1410.0237496672478,1428.810791015625,276179.0
2025-09-29,1426.199951171875,1521.0,1382.199951171875,1507.9000244140625,269583.0
2025-10-06,1507.9000244140625,1577.0,1420.5,1457.9000244140625,494105.0
2025-10-13,1465.0999755859375,1570.0,1375.5999755859375,1522.5999755859375,572038.0
2025-10-20,1543.5,1627.699951171875,1502.0,1521.5,400050.0
2025-10-27,1534.0,1583.199951171875,1500.0,1511.0,189047.0
2025-11-03,1518.0,1610.0,1502.5,1535.199951171875,211592.0
2025-11-10,1552.0,1622.0,1501.0,1597.0999755859375,242319.0
2025-11-17,1633.0,1740.0,1557.5,1685.0999755859375,503369.0
2025-11-24,1678.0,1699.0,1526.0999755859375,1574.300048828125,415456.0
2025-12-01,1598.0,1689.0999755859375,1570.0,1579.0999755859375,257458.0
2025-12-08,1580.0,1680.0,1521.0999755859375,1670.199951171875,298114.0
2025-12-15,1670.0,1714.699951171875,1540.4000244140625,1549.300048828125,451789.0
2025-12-22,1561.0,1585.199951171875,1525.0,1536.5999755859375,234034.0
2025-12-29,1527.5999755859375,1570.0,1496.0,1543.4000244140625,217436.0
2026-01-05,1548.0,1548.0,1426.199951171875,1434.4000244140625,172694.0
2026-01-12,1434.4000244140625,1434.5,1301.5999755859375,1317.5999755859375,423253.0
2026-01-19,1305.0999755859375,1400.0,1181.199951171875,1314.199951171875,578957.0
2026-01-26,1314.199951171875,1335.0,1265.0999755859375,1290.0,207219.0
2026-02-02,1290.0,1350.0,1243.9000244140625,1284.5,207327.0
2026-02-09,1295.0,1429.800048828125,1284.5,1407.800048828125,323860.0
2026-02-16,1400.800048828125,1429.4000244140625,1311.0,1322.0,123721.0
2026-02-23,1322.199951171875,1332.9000244140625,1200.0,1215.0999755859375,243662.0
2026-03-02,1200.0,1241.9000244140625,1174.0,1219.4000244140625,34827.0
