Date,open,high,low,close,volume
2024-05-06,119.61106119352323,119.61106119352323,110.39488220214844,110.39488220214844,101218
2024-05-13,112.5868367810339,119.46160975079508,110.64396962939445,119.3121566772461,255415
2024-05-20,117.07038221688106,121.65356161741235,114.97806201245362,115.57586669921875,165108
2024-05-27,115.57586876402848,116.57221246027011,111.29158782958984,111.29158782958984,180420
2024-06-03,116.77147770853921,120.05941493405489,100.92961908059766,117.91727447509766,516074
2024-06-10,120.05941585275589,131.24835134717318,116.87111905328237,128.22943115234375,553036
2024-06-17,128.2294276877546,132.41406807418755,118.26599095672475,129.3553009033203,431991
2024-06-24,140.45457083554837,154.08454518237497,132.5137104303613,133.2310791015625,4036875
2024-07-01,135.99095059717035,146.46251691143237,134.01817921914378,145.11744689941406,969587
2024-07-08,145.96434737499658,184.22393814840402,140.753474247732,162.6232147216797,11174329
2024-07-15,164.89488458078128,175.70521995322832,153.53657232831964,155.0908660888672,1449874
2024-07-22,154.4332655490833,202.60648704510928,152.92879211261973,196.96717834472656,5179345
2024-07-29,198.96982387689897,227.36561790368268,191.31791194185715,209.0627899169922,3707192
2024-08-05,195.38300369524097,220.6801693768738,195.2833632450391,214.96115112304688,2379693
2024-08-12,214.2039271430641,225.8412136969924,189.12595925518826,194.22723388671875,1246439
2024-08-19,198.27238712790017,217.85053384601386,192.2943252044459,214.72201538085938,747986
2024-08-26,222.1846457763961,235.1769609746293,209.23217763696496,216.0471649169922,1306643
2024-09-02,216.90401232982944,235.03746395042333,209.2321691676164,223.87841796875,802086
2024-09-09,223.87842323020027,223.87842323020027,210.4776036925077,214.05447387695312,347204
2024-09-16,216.99368186034394,216.99368186034394,194.28701624126128,200.34478759765625,383841
2024-09-23,203.2541169241888,211.22486660749033,189.3750563355793,194.87486267089844,445621
2024-09-30,194.87485503830936,201.21160139646508,177.25950622558594,177.25950622558594,392788
2024-10-07,177.2595015825771,188.15950349454857,159.96297529219217,177.0004425048828,437392
2024-10-14,177.00045361003993,204.7984521795484,177.00045361003993,199.14918518066406,858409
2024-10-21,201.95885490003187,204.25044833660303,166.5488082533368,168.93006896972656,378595
2024-10-28,168.9300752250845,190.70017567114755,164.39670840719555,185.16050720214844,211698
2024-11-04,185.31992103303855,189.30529567891034,171.48070818336865,179.670654296875,223618
2024-11-11,179.67065292291778,181.32458703702625,160.51096871624426,170.94268798828125,241895
2024-11-18,178.3455186409083,187.3026537932153,162.54350727499616,167.0270538330078,459349
2024-11-25,169.37843035708244,208.07641632641622,164.60595068516398,198.62112426757812,3771603
2024-12-02,199.11929367312,226.17001893102827,196.28966602296413,213.7057647705078,2015498
2024-12-09,213.21754404461157,223.8784182062426,204.4098697056938,209.09268188476562,992576
2024-12-16,209.182357180293,254.36655014416672,206.87084769736694,220.7997283935547,8670017
2024-12-23,225.66188201090495,228.66087096750852,197.42549100904844,201.69981384277344,1698317
2024-12-30,204.15080866773522,206.0538286960079,190.84963000574527,202.04852294921875,520285
2025-01-06,204.2504603482308,205.24680405724658,174.4099693038085,175.5856475830078,317011
2025-01-13,178.3355653116781,182.33089809745547,166.79790337820063,176.7414093017578,329960
2025-01-20,179.3319100032203,191.2581454392823,169.37843085795845,170.83309936523438,196527
2025-01-27,164.6457946732908,184.17413706672306,155.4296155463441,176.18345642089844,295936
2025-02-03,173.91179778328586,178.2458838040286,165.4030139782716,170.83309936523438,176139
2025-02-10,169.6773349907322,173.65273662006769,148.14634704589844,148.14634704589844,248582
2025-02-17,142.47713850001972,144.14103053087007,127.18326536314949,137.3160858154297,368214
2025-02-24,134.5063978929657,134.5063978929657,114.92824290157867,116.43272399902344,252503
2025-03-03,119.45163801779984,144.45986938476562,115.57586187844431,144.45986938476562,216432
2025-03-10,146.46251636954437,151.67338939578477,130.5210179891858,136.76809692382812,336927
2025-03-17,139.47814918565385,150.34824655275744,133.5100454138512,142.16827392578125,272898
2025-03-24,149.27220895610705,151.44423075769322,133.55986575815717,136.83782958984375,544958
2025-03-31,136.83783782110586,163.32065474862537,132.06535826722956,157.4721221923828,276707
2025-04-07,149.5910455462912,159.36517500920755,145.0975408411611,156.4757843017578,175484
2025-04-14,156.47578332772065,163.35054887327152,156.02743169701057,157.6813507080078,134736
2025-04-21,156.97394707929115,178.74404698475627,156.97394707929115,163.30072021484375,357106
2025-04-28,163.30072512227918,164.8849231476593,154.48309256530578,157.22303771972656,123211
2025-05-05,158.30903947250022,162.40401241828357,137.7943276875235,141.34130859375,137133
2025-05-12,147.2496246425719,171.371111638712,146.96069166691873,170.3946990966797,185982
2025-05-19,173.80219664021018,177.18975912302307,160.29177856445312,160.29177856445312,131368
2025-05-26,163.49002627793533,163.49002627793533,154.62257385253906,154.62257385253906,81621
2025-06-02,151.52395517363888,151.52395517363888,139.7272491455078,139.7272491455078,65530
2025-06-09,142.5169894013504,142.5169894013504,132.51370581696744,137.19651794433594,258351
2025-06-16,139.93646547681948,139.93646547681948,131.51736450195312,131.51736450195312,130140
2025-06-23,129.53462851572854,141.4608628590049,126.08728810546822,138.5216522216797,323067
2025-06-30,138.9899485801121,139.08958903305358,130.52102698204075,133.5897674560547,234696
2025-07-07,134.94478539505238,143.88198908599887,129.37522808127338,140.61398315429688,888964
2025-07-14,141.4807947755495,141.4807947755495,131.71662420818677,134.67576599121094,385620
2025-07-21,134.5263259938161,134.695702592618,126.4957908796033,127.15338134765625,303265
2025-07-28,126.53564880053072,130.01289375639632,116.57221188710311,127.37257385253906,379444
2025-08-04,127.74123065628375,131.41772608667085,121.54396411235717,123.29753112792969,301293
2025-08-11,123.19789708944477,124.54295953209156,108.60146071198385,109.577880859375,439581
2025-08-18,110.69377965623262,116.02421674344363,108.18299696520482,114.00164031982422,393217
2025-08-25,115.07769395328562,133.40045344733818,113.19460502398813,130.9893035888672,783179
2025-09-01,131.6170049546413,169.27878353725515,131.6170049546413,144.1410369873047,7519092
2025-09-08,144.66910270716818,155.42961774553572,143.86206673981533,146.4625244140625,1862702
2025-09-15,147.41902083541098,149.0032036728517,139.48811827827004,140.2254180908203,656006
2025-09-22,141.13207831690823,141.97897653886568,128.19954141252336,129.9132537841797,616233
2025-09-29,128.60000610351562,131.25,123.0,128.13999938964844,314325
2025-10-06,130.0,130.0,121.0,122.08000183105469,445827
2025-10-13,122.69999694824219,124.5,116.9000015258789,118.02999877929688,446145
2025-10-20,120.04000091552734,127.94999694824219,118.19999694824219,119.94000244140625,473531
2025-10-27,120.94999694824219,124.48999786376953,118.05000305175781,119.36000061035156,320704
2025-11-03,119.36000061035156,120.44000244140625,111.30999755859375,116.01000213623047,204675
2025-11-10,113.55999755859375,121.63999938964844,112.0,112.29000091552734,359513
2025-11-17,112.29000091552734,114.5999984741211,101.80000305175781,103.62000274658203,403436
2025-11-24,103.44999694824219,108.0,100.4000015258789,104.44000244140625,305370
2025-12-01,110.0,119.30000305175781,105.80999755859375,107.19000244140625,709072
2025-12-08,107.0,107.5999984741211,100.0999984741211,102.44999694824219,244340
2025-12-15,102.30000305175781,104.0999984741211,95.04000091552734,97.13999938964844,367967
2025-12-22,97.5999984741211,110.75,97.22000122070312,103.54000091552734,818864
2025-12-29,103.88999938964844,104.5,99.02999877929688,101.9000015258789,363741
2026-01-05,101.9000015258789,102.5,92.75,93.19999694824219,296889
2026-01-12,93.19999694824219,93.5,87.95999908447266,90.26000213623047,395707
2026-01-19,90.26000213623047,93.0,86.80999755859375,88.61000061035156,256501
2026-01-26,88.61000061035156,90.23999786376953,83.43000030517578,84.91000366210938,376525
2026-02-02,85.33000183105469,93.69999694824219,79.9000015258789,88.1500015258789,406093
2026-02-09,88.01000213623047,96.3499984741211,79.02999877929688,80.30000305175781,528268
2026-02-16,81.48999786376953,85.94999694824219,77.51000213623047,83.19999694824219,537466
2026-02-23,84.0,84.0,76.5,76.94000244140625,213815
2026-03-02,75.38999938964844,75.38999938964844,71.25,72.73999786376953,90195
