Date,open,high,low,close,volume
2026-02-16,1177.800048828125,1202.0999755859375,1169.0,1172.0,74241.0
2026-02-17,1172.0,1181.5999755859375,1160.5,1164.300048828125,22554.0
2026-02-18,1168.0,1176.800048828125,1144.0999755859375,1151.4000244140625,41211.0
2026-02-19,1155.5,1168.0,1125.0,1131.0,38857.0
2026-02-20,1125.0,1142.699951171875,1124.0,1132.800048828125,20506.0
2026-02-23,1136.5999755859375,1159.4000244140625,1131.0999755859375,1143.0,28525.0
2026-02-24,1140.0,1159.0,1131.300048828125,1155.199951171875,23354.0
2026-02-25,1149.0,1161.9000244140625,1136.5,1145.300048828125,27143.0
2026-02-26,1145.0,1163.300048828125,1141.0,1149.699951171875,43731.0
2026-02-27,1145.0999755859375,1176.0,1142.699951171875,1163.0,78052.0
2026-03-02,1113.0,1148.699951171875,1093.0,1129.699951171875,31990.0
