Date,open,high,low,close,volume
2024-10-14,24.729999542236328,26.399999618530273,23.649999618530273,24.959999084472656,436930
2024-10-21,25.399999618530273,25.8700008392334,22.219999313354492,22.959999084472656,454516
2024-10-28,22.959999084472656,25.639999389648438,22.719999313354492,24.829999923706055,342045
2024-11-04,25.75,29.0,24.200000762939453,28.81999969482422,1032830
2024-11-11,28.81999969482422,28.84000015258789,25.700000762939453,25.90999984741211,909127
2024-11-18,24.729999542236328,25.899999618530273,24.350000381469727,24.510000228881836,427045
2024-11-25,24.520000457763672,27.0,24.200000762939453,26.719999313354492,542575
2024-12-02,28.040000915527344,31.280000686645508,27.09000015258789,30.729999542236328,1531876
2024-12-09,31.399999618530273,34.900001525878906,29.549999237060547,31.68000030517578,2983367
2024-12-16,32.310001373291016,33.130001068115234,29.0,29.510000228881836,3043040
2024-12-23,30.790000915527344,30.799999237060547,27.5,28.719999313354492,426858
2024-12-30,29.260000228881836,31.479999542236328,28.510000228881836,29.479999542236328,1656027
2025-01-06,29.5,30.190000534057617,26.899999618530273,27.510000228881836,1340300
2025-01-13,27.479999542236328,29.200000762939453,24.75,27.270000457763672,770818
2025-01-20,27.770000457763672,29.0,26.450000762939453,27.760000228881836,445148
2025-01-27,27.030000686645508,27.719999313354492,23.459999084472656,25.780000686645508,612766
2025-02-03,26.469999313354492,33.5,24.899999618530273,26.690000534057617,1154911
2025-02-10,26.010000228881836,26.790000915527344,20.559999465942383,21.8799991607666,1403864
2025-02-17,22.0,23.3799991607666,20.0,22.09000015258789,930296
2025-02-24,22.5,22.5,19.1200008392334,19.719999313354492,530113
2025-03-03,20.280000686645508,23.520000457763672,17.639999389648438,22.5,1604428
2025-03-10,23.0,23.469999313354492,19.299999237060547,20.6299991607666,649901
2025-03-17,20.25,23.6299991607666,20.100000381469727,23.479999542236328,1557591
2025-03-24,23.68000030517578,31.0,21.469999313354492,30.0,4571595
2025-03-31,30.0,30.0,25.5,27.1200008392334,1430746
2025-04-07,24.809999465942383,26.440000534057617,21.75,24.729999542236328,578678
2025-04-14,25.770000457763672,26.5,24.809999465942383,25.420000076293945,366025
2025-04-21,25.440000534057617,26.969999313354492,23.25,24.760000228881836,1004327
2025-04-28,24.81999969482422,25.1299991607666,21.739999771118164,21.790000915527344,687497
2025-05-05,22.5,23.729999542236328,19.809999465942383,20.139999389648438,1169658
2025-05-12,21.479999542236328,22.190000534057617,19.530000686645508,19.979999542236328,2424247
2025-05-19,19.5,20.530000686645508,16.149999618530273,18.530000686645508,2827925
2025-05-26,18.59000015258789,20.209999084472656,18.239999771118164,18.559999465942383,2670443
2025-06-02,18.75,19.010000228881836,17.75,17.979999542236328,1570942
2025-06-09,18.299999237060547,19.950000762939453,18.0,19.040000915527344,1254478
2025-06-16,18.649999618530273,19.600000381469727,18.649999618530273,19.450000762939453,843265
2025-06-23,19.149999618530273,19.84000015258789,18.799999237060547,19.200000762939453,482001
2025-06-30,19.0,19.350000381469727,18.309999465942383,18.829999923706055,320330
2025-07-07,18.809999465942383,19.59000015258789,18.5,18.8799991607666,760979
2025-07-14,18.8799991607666,19.25,18.600000381469727,18.889999389648438,449220
2025-07-21,18.700000762939453,19.25,18.059999465942383,18.770000457763672,548290
2025-07-28,18.950000762939453,18.950000762939453,17.209999084472656,17.440000534057617,407992
2025-08-04,18.139999389648438,18.139999389648438,16.25,17.469999313354492,145967
2025-08-11,17.690000534057617,18.34000015258789,16.850000381469727,17.420000076293945,468059
2025-08-18,17.149999618530273,18.56999969482422,17.0,17.389999389648438,369621
2025-08-25,17.450000762939453,19.299999237060547,17.010000228881836,18.610000610351562,495398
2025-09-01,19.0,21.170000076293945,18.5,20.709999084472656,633349
2025-09-08,21.889999389648438,23.68000030517578,20.829999923706055,22.290000915527344,1425659
2025-09-15,22.0,23.229999542236328,21.360000610351562,22.030000686645508,500621
2025-09-22,22.030000686645508,22.600000381469727,19.600000381469727,20.34000015258789,1182511
2025-09-29,20.479999542236328,21.5,19.989999771118164,20.84000015258789,878564
2025-10-06,20.600000381469727,21.34000015258789,19.68000030517578,19.920000076293945,380026
2025-10-13,20.299999237060547,20.299999237060547,18.43000030517578,18.860000610351562,261724
2025-10-20,19.0,20.190000534057617,18.700000762939453,19.610000610351562,505251
2025-10-27,19.690000534057617,20.200000762939453,19.40999984741211,19.719999313354492,218164
2025-11-03,19.450000762939453,19.950000762939453,18.3799991607666,19.040000915527344,240877
2025-11-10,19.5,20.0,17.979999542236328,18.799999237060547,594105
2025-11-17,19.34000015258789,19.799999237060547,18.0,18.1299991607666,413382
2025-11-24,17.799999237060547,18.530000686645508,16.649999618530273,17.739999771118164,371239
2025-12-01,17.739999771118164,18.5,17.100000381469727,17.309999465942383,184810
2025-12-08,17.31999969482422,18.399999618530273,17.0,17.3799991607666,202626
2025-12-15,17.18000030517578,17.760000228881836,16.899999618530273,16.979999542236328,190573
2025-12-22,17.579999923706055,18.5,16.360000610351562,17.0,157002
2025-12-29,17.0,17.780000686645508,16.520000457763672,17.239999771118164,237916
2026-01-05,17.100000381469727,18.25,16.75,16.84000015258789,358402
2026-01-12,16.84000015258789,17.469999313354492,16.280000686645508,17.0,120366
2026-01-19,16.90999984741211,17.190000534057617,14.75,15.09000015258789,306015
2026-01-26,15.09000015258789,15.899999618530273,14.5,15.329999923706055,249586
2026-02-02,15.59000015258789,18.15999984741211,14.649999618530273,17.639999389648438,753281
2026-02-09,18.290000915527344,18.290000915527344,15.699999809265137,16.219999313354492,319241
2026-02-16,16.719999313354492,18.5,15.359999656677246,16.600000381469727,1308559
2026-02-23,16.979999542236328,17.100000381469727,14.699999809265137,15.260000228881836,303609
2026-03-02,14.699999809265137,15.239999771118164,14.199999809265137,14.930000305175781,75177
