Date,open,high,low,close,volume
2024-05-27,281.0,283.04998779296875,264.20001220703125,272.1000061035156,237954
2024-06-03,276.0,278.0,251.3000030517578,274.5,354377
2024-06-10,274.0,290.5,274.0,284.95001220703125,485014
2024-06-17,284.95001220703125,373.95001220703125,283.8500061035156,329.70001220703125,16409818
2024-06-24,322.1000061035156,328.0,291.6000061035156,293.54998779296875,2640778
2024-07-01,294.0,319.8999938964844,293.6000061035156,310.8500061035156,1255068
2024-07-08,313.0,321.79998779296875,295.5,309.0,1077695
2024-07-15,311.0,315.0,290.25,292.54998779296875,833164
2024-07-22,292.54998779296875,307.8999938964844,284.6499938964844,300.70001220703125,569238
2024-07-29,303.70001220703125,343.29998779296875,297.8500061035156,335.8500061035156,3862348
2024-08-05,335.95001220703125,395.8999938964844,332.3999938964844,360.1499938964844,4745574
2024-08-12,356.1499938964844,363.29998779296875,338.70001220703125,358.29998779296875,847331
2024-08-19,359.8999938964844,418.79998779296875,350.8500061035156,412.79998779296875,4285522
2024-08-26,414.8999938964844,443.0,401.1499938964844,417.29998779296875,3959891
2024-09-02,417.6000061035156,467.0,393.1499938964844,418.6000061035156,4137092
2024-09-09,418.0,422.8500061035156,393.29998779296875,395.29998779296875,1311361
2024-09-16,395.6000061035156,405.8999938964844,371.45001220703125,398.6499938964844,1741189
2024-09-23,407.8999938964844,418.0,390.0,394.45001220703125,879812
2024-09-30,392.0,424.0,387.45001220703125,404.79998779296875,931343
2024-10-07,404.79998779296875,429.0,380.8999938964844,412.29998779296875,796820
2024-10-14,412.0,446.45001220703125,401.0,421.70001220703125,1685968
2024-10-21,426.70001220703125,426.70001220703125,358.0,365.79998779296875,1068517
2024-10-28,366.0,392.0,362.0,389.25,386002
2024-11-04,392.0,394.8999938964844,365.6499938964844,368.8999938964844,358600
2024-11-11,369.0,370.54998779296875,332.3500061035156,339.5,342984
2024-11-18,339.95001220703125,356.8500061035156,325.3999938964844,329.6499938964844,413072
2024-11-25,337.0,372.20001220703125,333.75,370.29998779296875,475849
2024-12-02,370.0,370.0,349.5,355.8500061035156,259392
2024-12-09,355.8500061035156,366.79998779296875,319.0,324.3999938964844,465138
2024-12-16,329.25,366.54998779296875,312.75,321.0,3301496
2024-12-23,324.70001220703125,338.6000061035156,316.29998779296875,321.5,409926
2024-12-30,322.0,345.0,311.20001220703125,338.3500061035156,401109
2025-01-06,344.8999938964844,344.8999938964844,305.3500061035156,310.54998779296875,350114
2025-01-13,310.45001220703125,312.3999938964844,287.79998779296875,289.1499938964844,513272
2025-01-20,293.5,314.04998779296875,285.0,286.8500061035156,553571
2025-01-27,282.54998779296875,296.3999938964844,264.75,290.54998779296875,497637
2025-02-03,290.0,306.0,275.20001220703125,294.8999938964844,281012
2025-02-10,293.1000061035156,293.3500061035156,225.64999389648438,229.8000030517578,1270934
2025-02-17,228.0,251.0,215.0,241.0,1507073
2025-02-24,241.25,241.39999389648438,216.0,221.85000610351562,454294
2025-03-03,223.0,224.0,200.0,218.91000366210938,2441183
2025-03-10,220.0,236.6999969482422,215.0,223.0399932861328,1752544
2025-03-17,225.25,244.39999389648438,221.10000610351562,236.4600067138672,1373329
2025-03-24,239.99000549316406,240.8300018310547,215.55999755859375,227.88999938964844,1799845
2025-03-31,227.88999938964844,242.8000030517578,220.0,223.69000244140625,544021
2025-04-07,219.7899932861328,220.88999938964844,204.02000427246094,207.52000427246094,3087116
2025-04-14,207.52000427246094,262.489990234375,207.52000427246094,251.5800018310547,8686166
2025-04-21,254.6999969482422,280.75,241.0,245.69000244140625,5047652
2025-04-28,247.50999450683594,263.95001220703125,238.02000427246094,243.0500030517578,2255033
2025-05-05,244.8000030517578,246.1199951171875,225.13999938964844,230.5500030517578,1423048
2025-05-12,239.5,256.6000061035156,236.49000549316406,249.66000366210938,1344323
2025-05-19,254.0,259.010009765625,241.1199951171875,246.77000427246094,1029802
2025-05-26,249.0,252.5800018310547,235.27999877929688,238.99000549316406,945886
2025-06-02,239.10000610351562,269.8999938964844,236.0,266.0,3248612
2025-06-09,267.0,288.739990234375,258.4599914550781,283.3900146484375,5351309
2025-06-16,280.5,304.82000732421875,275.20001220703125,291.510009765625,16321056
2025-06-23,289.69000244140625,324.0,275.55999755859375,287.67999267578125,15286291
2025-06-30,288.6000061035156,290.29998779296875,278.20001220703125,280.29998779296875,1358112
2025-07-07,280.3999938964844,314.70001220703125,272.20001220703125,296.54998779296875,3962550
2025-07-14,297.0,305.8500061035156,278.1000061035156,280.45001220703125,4159371
2025-07-21,279.04998779296875,282.8999938964844,271.29998779296875,272.6499938964844,1120857
2025-07-28,274.8999938964844,276.5,252.5500030517578,255.10000610351562,1208029
2025-08-04,256.6000061035156,263.04998779296875,239.1999969482422,252.3000030517578,921618
2025-08-11,254.9499969482422,260.8999938964844,245.0500030517578,249.85000610351562,1112821
2025-08-18,252.5500030517578,277.8999938964844,248.0,265.0,1842575
2025-08-25,267.8999938964844,286.0,259.1000061035156,280.95001220703125,1794179
2025-09-01,283.0,289.0,265.1499938964844,270.20001220703125,1169919
2025-09-08,270.20001220703125,286.6000061035156,264.29998779296875,279.70001220703125,1037585
2025-09-15,278.0,287.20001220703125,273.0,274.79998779296875,958937
2025-09-22,272.0,282.0,257.8500061035156,261.45001220703125,493960
2025-09-29,260.1499938964844,293.20001220703125,259.54998779296875,288.0,1314713
2025-10-06,288.8999938964844,316.29998779296875,288.8999938964844,299.8999938964844,4500027
2025-10-13,296.3500061035156,338.29998779296875,296.0,328.8500061035156,3835153
2025-10-20,328.8500061035156,339.0,317.04998779296875,319.0,740315
2025-10-27,319.20001220703125,324.79998779296875,281.20001220703125,283.04998779296875,1347360
2025-11-03,283.8999938964844,296.8999938964844,270.1000061035156,279.0,770425
2025-11-10,277.04998779296875,289.5,268.70001220703125,282.0,688675
2025-11-17,281.95001220703125,291.95001220703125,277.0,278.1000061035156,625808
2025-11-24,277.04998779296875,321.8999938964844,263.29998779296875,318.25,21705024
2025-12-01,318.1000061035156,326.70001220703125,298.8500061035156,314.70001220703125,4293309
2025-12-08,324.0,324.0,260.8999938964844,268.20001220703125,10018259
2025-12-15,269.3999938964844,271.8999938964844,255.5,258.8500061035156,1228351
2025-12-22,260.0,265.8999938964844,251.5500030517578,252.64999389648438,629921
2025-12-29,252.64999389648438,264.8999938964844,249.3000030517578,258.95001220703125,756768
2026-01-05,260.79998779296875,262.8999938964844,236.0,237.60000610351562,808450
2026-01-12,237.5,244.4499969482422,228.5,229.8000030517578,883968
2026-01-19,229.89999389648438,234.10000610351562,210.0,213.0,1493766
2026-01-26,213.0,236.75,205.5500030517578,212.38999938964844,1087935
2026-02-02,213.0,240.0,207.5,234.2899932861328,929777
2026-02-09,235.0,239.89999389648438,217.10000610351562,218.44000244140625,612826
2026-02-16,218.0,225.9499969482422,208.6999969482422,213.0800018310547,803377
2026-02-23,220.1199951171875,220.1199951171875,182.60000610351562,192.19000244140625,4099579
2026-03-02,175.0,198.89999389648438,165.00999450683594,190.97000122070312,4435226
