Date,open,high,low,close,volume
2024-08-12,313.6672503653114,330.3830599459079,309.7832708421487,315.2405090332031,517667
2024-08-19,318.28868900297397,346.3122518528357,316.17460674696633,331.26800537109375,972404
2024-08-26,333.1854013386713,358.3082662749577,321.5826456479951,345.0831298828125,2490913
2024-09-02,351.5236347131704,354.8667905523166,326.49907305020486,328.2198181152344,597268
2024-09-09,329.3506007773582,348.47543409896605,321.58264229966426,334.4636535644531,482206
2024-09-16,341.7428184166938,351.5988915033934,325.39859666633015,350.0635070800781,1169201
2024-09-23,353.62952301294797,371.4595829967941,342.53525137566044,357.98797607421875,1843146
2024-09-30,360.5139200270761,392.2613203527296,358.6318339529282,376.70953369140625,2300545
2024-10-07,378.1458816985898,390.973632278905,344.7145169118775,360.61297607421875,1057343
2024-10-14,361.60351960186097,371.4595928917045,324.9033239159442,332.5306396484375,699445
2024-10-21,332.5306263902801,334.26410442132675,295.28560664875704,298.0096435546875,501157
2024-10-28,298.25728420988173,325.25001363521795,293.50258345783584,320.6439208984375,323128
2024-11-04,320.247688885525,324.3089865305724,309.5496645697773,315.93878173828125,308266
2024-11-11,313.01663163571607,313.2147555196747,287.26209865303053,288.8965148925781,161274
2024-11-18,285.77624167187605,292.01675062873323,269.43201987781725,274.2362365722656,258950
2024-11-25,276.8612120911315,297.1676695074757,276.811696237997,292.9577941894531,329660
2024-12-02,295.23608593344153,299.0497439752978,287.46022228108296,292.8092346191406,260126
2024-12-09,293.60164904386,301.2289645910788,281.7644884422552,284.488525390625,310426
2024-12-16,285.18191678895,288.35171753329223,262.4981227899727,263.2905578613281,446833
2024-12-23,264.08301661895797,266.26222812592124,254.27648926397458,256.6042785644531,156134
2024-12-30,257.0995545901146,267.4509073554711,251.40385593708876,259.1302185058594,207323
2025-01-06,259.92265643567475,259.92265643567475,236.99122331827292,240.26007080078125,193696
2025-01-13,239.71525954155328,240.40864776521514,210.79094199171675,227.03610229492188,575185
2025-01-20,233.2766199461744,246.8472737948319,214.9512803750312,215.64466857910156,429353
2025-01-27,212.62346914996724,225.8474369655527,198.21084875118623,222.5488739013672,336415
2025-02-03,220.89464695249578,222.87576486238362,209.99849844811257,211.24659729003906,221599
2025-02-10,211.2664079018942,212.3659289214932,187.6217710212348,190.1278839111328,355692
2025-02-17,188.21609891085836,212.77206351894205,185.10574444115787,206.10560607910156,292419
2025-02-24,205.04569361385447,206.62067864741135,181.37134179805,184.29348754882812,158698
2025-03-03,184.2934936855753,196.82405822222705,169.89075824344624,194.89247131347656,518537
2025-03-10,196.21980696371034,196.64575514622396,178.3006002646482,184.75904846191406,385430
2025-03-17,184.76895183140667,258.5358748919353,184.73923627335606,256.9014587402344,3088782
2025-03-24,259.42736100609505,266.8565525024291,245.65859881211404,257.9217224121094,752940
2025-03-31,257.92173873410763,274.3848232951001,254.62316057249592,260.5169982910156,384504
2025-04-07,233.77189981175124,262.84480949948573,233.77189981175124,256.2575988769531,145690
2025-04-14,256.25761690289073,285.4791064348878,256.25761690289073,277.90130615234375,305847
2025-04-21,277.4059994729597,312.9175410110706,273.93904342769423,288.6983947753906,693644
2025-04-28,291.1252533562017,301.1299042471466,279.63476412193205,282.0616455078125,184850
2025-05-05,286.1724814194899,289.83756171349614,260.5665259067229,273.1466369628906,354832
2025-05-12,282.259782636839,317.96942040695797,281.51686343028075,314.898681640625,496282
2025-05-19,315.98829706688593,325.9434021710965,311.431719966111,323.7641906738281,544275
2025-05-26,323.91276771176786,327.3302080867491,302.1204714131168,304.2997131347656,519024
2025-06-02,305.7360064832506,317.9198994114931,301.57567713146443,309.6982421875,317767
2025-06-09,307.56853874971347,325.4976609030764,296.4742669671191,303.85394287109375,472005
2025-06-16,302.3185820011175,305.5378983582778,275.6725239690547,289.3422546386719,381117
2025-06-23,289.3422717914734,304.0025319798491,286.3210488933593,298.60400390625,219835
2025-06-30,298.6535240251993,301.08040554936065,286.8658785424019,288.2526550292969,205477
2025-07-07,286.2715305104822,299.7431379921615,283.29985372317617,285.4790954589844,228909
2025-07-14,286.1229497796981,292.66064469054794,281.0710932472478,282.5074157714844,161854
2025-07-21,282.8045653023946,283.69606226446143,263.4886667966269,266.41082763671875,182696
2025-07-28,266.3612861643036,271.2150188013049,249.62084654878856,256.8023986816406,143089
2025-08-04,259.37786260338993,259.52644039742023,233.27662867783383,238.62564086914062,239454
2025-08-11,238.62563615830675,262.49811201375104,235.65395941852844,241.99354553222656,235453
2025-08-18,247.63973042922606,267.1537532788328,239.71525905549083,260.6160583496094,208015
2025-08-25,259.77406333924046,281.17014095091884,255.06890871250494,266.8070373535156,332143
2025-09-01,266.8070530977451,296.1771192444927,258.04060054578713,262.1018981933594,2698374
2025-09-08,260.61604868251305,269.2338928441107,258.2882292569329,261.111328125,252730
2025-09-15,264.95001220703125,274.0,259.6499938964844,267.8500061035156,275400
2025-09-22,269.0,269.0,244.0,245.0,213069
2025-09-29,247.89999389648438,258.75,243.14999389648438,257.05999755859375,122357
2025-10-06,258.8999938964844,266.8999938964844,254.41000366210938,257.989990234375,240157
2025-10-13,254.11000061035156,269.75,245.85000610351562,247.86000061035156,235683
2025-10-20,250.25,258.3900146484375,244.02000427246094,251.33999633789062,188802
2025-10-27,252.3000030517578,259.0,246.5,246.7100067138672,147489
2025-11-03,247.89999389648438,249.0,235.0,235.66000366210938,93676
2025-11-10,241.89999389648438,246.89999389648438,236.10000610351562,238.19000244140625,137478
2025-11-17,238.19000244140625,238.25,227.0,228.35000610351562,121127
2025-11-24,231.0,240.5,227.0,229.97000122070312,104144
2025-12-01,235.0,236.8000030517578,227.97999572753906,228.3300018310547,92867
2025-12-08,228.3300018310547,260.0,213.64999389648438,253.52000427246094,796755
2025-12-15,249.5500030517578,268.010009765625,249.3000030517578,262.94000244140625,491909
2025-12-22,262.04998779296875,270.1000061035156,255.2100067138672,256.54998779296875,467702
2025-12-29,253.0,258.70001220703125,250.35000610351562,253.1999969482422,501055
2026-01-05,251.35000610351562,255.0,234.10000610351562,235.4499969482422,235905
2026-01-12,234.0,236.14999389648438,224.0,225.1999969482422,127986
2026-01-19,223.0,225.5500030517578,205.60000610351562,207.14999389648438,230093
2026-01-26,207.14999389648438,223.0500030517578,205.60000610351562,212.27999877929688,257853
2026-02-02,215.5,227.1199951171875,208.1999969482422,214.4600067138672,252986
2026-02-09,219.0,226.89999389648438,210.1199951171875,214.10000610351562,263647
2026-02-16,218.0,219.69000244140625,198.0,198.27000427246094,293454
2026-02-23,199.9600067138672,209.32000732421875,185.30999755859375,198.2899932861328,738846
2026-03-02,193.99000549316406,200.0,192.0,195.0800018310547,122062
